points_x,points_y,celltypes,phenotypes
45.4227,28.57,proTumourMacrophage,0.6005833333332838
44.5396,28.5659,proTumourMacrophage,0.5346666666666244
44.0161,33.9904,proTumourMacrophage,0.6474999999999453
44.0735,28.0306,proTumourMacrophage,0.520166666666626
44.9935,29.0076,proTumourMacrophage,0.6513333333332783
45.3537,29.3225,proTumourMacrophage,0.6525833333332781
44.4419,29.4264,proTumourMacrophage,0.6339166666666135
41.3253,16.9935,proTumourMacrophage,0.602666666666617
42.9942,29.1234,proTumourMacrophage,0.5505833333332893
41.9703,17.0153,proTumourMacrophage,0.5774166666666197
45.0127,29.8558,proTumourMacrophage,0.6141666666666157
37.3815,23.7148,proTumourMacrophage,0.5700833333332872
32.689,6.44497,proTumourMacrophage,0.6091666666666162
36.318,18.463,proTumourMacrophage,0.5800833333332861
37.1225,31.9897,proTumourMacrophage,0.5333333333332912
37.8457,28.2308,proTumourMacrophage,0.5452499999999566
