points_x,points_y,celltypes,phenotypes
12.011,37.52,proTumourMacrophage,0.7949999999999291
12.6768,37.0132,proTumourMacrophage,0.8347499999999247
12.02,36.9897,proTumourMacrophage,0.8277499999999255
12.0079,36.4514,proTumourMacrophage,0.7994999999999286
11.4342,36.9739,proTumourMacrophage,0.8478333333332566
9.22719,19.2149,proTumourMacrophage,0.7822499999999305
11.0882,36.7614,proTumourMacrophage,0.8392499999999242
11.7634,36.0143,proTumourMacrophage,0.8754166666665869
18.009,17.0176,proTumourMacrophage,0.7550833333332668
13.7285,31.576,proTumourMacrophage,0.7648333333332658
19.1707,18.3242,proTumourMacrophage,0.759749999999933
15.2633,31.9754,proTumourMacrophage,0.8518333333332562
14.856,33.3574,proTumourMacrophage,0.804749999999928
14.8837,28.4438,proTumourMacrophage,0.7646666666665991
13.6732,34.358,proTumourMacrophage,0.7948333333332624
16.3576,30.73,proTumourMacrophage,0.7619999999999327
27.4138,19.3779,proTumourMacrophage,0.7280833333332698
26.2722,18.2656,proTumourMacrophage,0.705499999999939
17.6283,28.2256,proTumourMacrophage,0.644083333333279
19.0629,28.684,proTumourMacrophage,0.6464999999999455
20.5121,25.5053,proTumourMacrophage,0.6370833333332798
17.329,28.6438,proTumourMacrophage,0.647666666666612
20.5811,27.4106,proTumourMacrophage,0.556916666666622
19.06,26.4905,proTumourMacrophage,0.5367499999999575
