points_x,points_y,celltypes,phenotypes
34.0038,7.014,proTumourMacrophage,0.7977499999999288
42.601,17.3406,proTumourMacrophage,1.0
43.2774,17.8604,proTumourMacrophage,1.0
41.8764,18.1438,proTumourMacrophage,1.0
41.4963,17.4014,proTumourMacrophage,1.0
7.34227,29.0279,proTumourMacrophage,0.8349999999999247
42.0189,13.9922,proTumourMacrophage,1.0
8.00334,28.4396,proTumourMacrophage,0.8639166666665882
42.3546,17.6761,proTumourMacrophage,1.0
41.9901,14.5328,proTumourMacrophage,1.0
41.8312,17.684,proTumourMacrophage,1.0
42.3208,18.1437,proTumourMacrophage,1.0
42.5103,18.5259,proTumourMacrophage,1.0
41.3804,18.6698,proTumourMacrophage,1.0
8.00246,29.0006,proTumourMacrophage,0.8891666666665854
41.3302,19.2234,proTumourMacrophage,1.0
41.6063,18.3927,proTumourMacrophage,1.0
41.0013,18.9554,proTumourMacrophage,1.0
41.9343,19.9053,proTumourMacrophage,1.0
8.64987,28.9889,proTumourMacrophage,0.8541666666665892
8.01199,29.4701,proTumourMacrophage,0.8763333333332535
6.91909,30.0125,proTumourMacrophage,0.8351666666665913
7.36195,29.9988,proTumourMacrophage,0.8660833333332546
40.8076,19.2912,proTumourMacrophage,1.0
8.00432,30.1211,proTumourMacrophage,0.886249999999919
41.0113,18.5037,proTumourMacrophage,1.0
41.5999,19.5965,proTumourMacrophage,1.0
14.8811,13.4853,proTumourMacrophage,0.8396666666665908
40.1986,18.1752,proTumourMacrophage,1.0
38.6858,19.1742,proTumourMacrophage,0.8994999999999176
40.009,19.0112,proTumourMacrophage,0.9216666666665818
36.6352,22.7839,proTumourMacrophage,0.8493333333332564
21.7087,15.0313,proTumourMacrophage,0.768999999999932
39.862,20.1939,proTumourMacrophage,0.8609166666665885
39.0126,21.3434,proTumourMacrophage,0.8745833333332537
35.9004,20.8055,proTumourMacrophage,0.819916666666593
33.7606,24.1742,proTumourMacrophage,0.7907499999999296
17.6815,23.1194,proTumourMacrophage,0.7877499999999299
32.6341,23.0455,proTumourMacrophage,0.7391666666666019
18.4581,28.4701,proTumourMacrophage,0.7554166666666001
17.5335,26.9903,proTumourMacrophage,0.7634166666665992
17.3641,25.301,proTumourMacrophage,0.7531666666666004
32.7445,21.225,proTumourMacrophage,0.7347499999999357
16.5674,28.1616,proTumourMacrophage,0.7354166666666023
19.4996,27.1695,proTumourMacrophage,0.6831666666666081
28.8032,23.7033,proTumourMacrophage,0.6743333333332757
31.0622,22.429,proTumourMacrophage,0.6563333333332777
27.2948,26.3873,proTumourMacrophage,0.6342499999999468
20.3468,28.4379,proTumourMacrophage,0.6815833333332749
29.0205,25.9105,proTumourMacrophage,0.5159999999999598
29.9263,23.9042,proTumourMacrophage,0.5065833333332942
