points_x,points_y,celltypes,phenotypes
8.00921,20.2325,proTumourMacrophage,1.0
6.07055,21.984,proTumourMacrophage,1.0
6.53685,22.011,proTumourMacrophage,1.0
7.41033,29.3919,proTumourMacrophage,0.8543333333332559
6.98146,29.0134,proTumourMacrophage,0.862583333333255
8.01307,21.2948,proTumourMacrophage,1.0
7.58768,21.6072,proTumourMacrophage,1.0
7.44211,28.5637,proTumourMacrophage,0.9092499999999164
5.68217,22.3331,proTumourMacrophage,1.0
7.45599,21.9747,proTumourMacrophage,1.0
3.01358,25.9713,proTumourMacrophage,0.8583333333332555
6.66812,28.6259,proTumourMacrophage,0.9039999999999172
8.69248,21.349,proTumourMacrophage,1.0
7.3258,21.3178,proTumourMacrophage,1.0
8.38415,21.6072,proTumourMacrophage,1.0
8.35242,22.1859,proTumourMacrophage,1.0
8.02322,22.0337,proTumourMacrophage,1.0
7.70027,22.2887,proTumourMacrophage,1.0
8.01896,22.7399,proTumourMacrophage,1.0
9.73249,21.9863,proTumourMacrophage,0.965666666666577
8.57505,22.5874,proTumourMacrophage,0.9406666666665796
8.18779,23.1673,proTumourMacrophage,0.9303333333332476
7.13993,22.8908,proTumourMacrophage,0.8489999999999231
6.81076,23.2047,proTumourMacrophage,0.8944166666665848
9.02425,24.1547,proTumourMacrophage,0.835583333333258
6.40345,23.5965,proTumourMacrophage,0.8546666666665892
10.0216,22.9939,proTumourMacrophage,0.8159166666665935
10.0857,25.2419,proTumourMacrophage,0.8392499999999242
7.52674,24.3618,proTumourMacrophage,0.8358333333332579
14.0717,25.5536,proTumourMacrophage,0.7817499999999306
11.2943,24.2521,proTumourMacrophage,0.7752499999999313
12.9195,24.4358,proTumourMacrophage,0.7652499999999324
18.7639,25.0983,proTumourMacrophage,0.6619999999999437
16.2123,23.0741,proTumourMacrophage,0.7039166666666058
15.3376,24.3419,proTumourMacrophage,0.6712499999999427
17.5579,24.76,proTumourMacrophage,0.6516666666666115
18.5105,23.5407,proTumourMacrophage,0.6520833333332782
22.3712,22.3632,proTumourMacrophage,0.5744999999999534
26.5406,21.8777,proTumourMacrophage,0.5196666666666261
17.2674,24.4304,proTumourMacrophage,0.5717499999999537
19.7592,24.3751,proTumourMacrophage,0.5011666666666281
