points_x,points_y,celltypes,phenotypes
33.5188,8.00544,proTumourMacrophage,1.0
35.9599,6.75784,proTumourMacrophage,1.0
37.9222,12.8477,proTumourMacrophage,1.0
37.6005,12.4254,proTumourMacrophage,1.0
32.6504,8.01168,proTumourMacrophage,1.0
37.3491,6.65593,proTumourMacrophage,1.0
37.9529,8.24766,proTumourMacrophage,1.0
38.3354,7.65699,proTumourMacrophage,1.0
37.0469,6.99584,proTumourMacrophage,1.0
36.6467,7.82022,proTumourMacrophage,1.0
37.3831,13.3226,proTumourMacrophage,1.0
37.7783,11.9934,proTumourMacrophage,1.0
36.1672,7.34169,proTumourMacrophage,1.0
36.9822,12.8476,proTumourMacrophage,1.0
37.8017,6.21087,proTumourMacrophage,1.0
37.4934,10.4428,proTumourMacrophage,1.0
31.3785,7.892,proTumourMacrophage,1.0
36.4646,7.52429,proTumourMacrophage,1.0
33.584,9.15453,proTumourMacrophage,1.0
33.663,6.85874,proTumourMacrophage,1.0
39.975,32.9902,proTumourMacrophage,0.8795833333332531
32.3263,6.93209,proTumourMacrophage,1.0
38.1929,10.5203,proTumourMacrophage,1.0
36.6904,7.28734,proTumourMacrophage,1.0
33.0173,8.00143,proTumourMacrophage,1.0
36.4914,8.47723,proTumourMacrophage,1.0
32.2925,7.99231,proTumourMacrophage,1.0
40.4612,33.0249,proTumourMacrophage,0.8954166666665847
45.9935,33.9991,proTumourMacrophage,0.8588333333332554
33.2102,7.09405,proTumourMacrophage,1.0
37.8477,8.98619,proTumourMacrophage,1.0
32.7251,7.20175,proTumourMacrophage,1.0
37.5169,8.04688,proTumourMacrophage,1.0
32.9922,7.57434,proTumourMacrophage,1.0
35.8097,7.26446,proTumourMacrophage,1.0
39.9981,32.508,proTumourMacrophage,0.9135833333332494
33.4632,7.57784,proTumourMacrophage,1.0
31.8439,7.34177,proTumourMacrophage,1.0
35.5448,6.98805,proTumourMacrophage,1.0
39.4859,32.959,proTumourMacrophage,0.8419166666665906
8.01908,35.9656,proTumourMacrophage,0.8103333333332607
40.9608,33.0082,proTumourMacrophage,0.8524999999999228
40.6511,32.3317,proTumourMacrophage,0.8256666666665924
33.0092,42.9764,proTumourMacrophage,0.801916666666595
34.1883,7.99587,proTumourMacrophage,1.0
35.4527,6.39757,proTumourMacrophage,1.0
32.6117,9.38968,proTumourMacrophage,1.0
32.995,8.5164,proTumourMacrophage,1.0
36.1328,12.7072,proTumourMacrophage,1.0
36.6515,8.16801,proTumourMacrophage,1.0
37.5402,11.2808,proTumourMacrophage,1.0
38.6504,11.3078,proTumourMacrophage,1.0
35.1083,5.97934,proTumourMacrophage,1.0
33.902,42.9681,proTumourMacrophage,0.7879166666665965
38.9875,32.9623,proTumourMacrophage,0.9113333333332496
40.0026,33.4994,proTumourMacrophage,0.8498333333332564
32.4507,6.41977,proTumourMacrophage,1.0
33.0201,9.00945,proTumourMacrophage,1.0
35.9483,8.83408,proTumourMacrophage,1.0
15.0415,41.0241,proTumourMacrophage,0.8434166666665904
37.0252,12.4354,proTumourMacrophage,1.0
35.4547,7.42936,proTumourMacrophage,1.0
37.3631,12.0044,proTumourMacrophage,1.0
37.456,8.57391,proTumourMacrophage,1.0
33.1573,6.51862,proTumourMacrophage,1.0
35.2416,7.33082,proTumourMacrophage,1.0
40.0854,34.0535,proTumourMacrophage,0.8163333333332601
36.6092,12.3173,proTumourMacrophage,1.0
39.9597,32.0191,proTumourMacrophage,0.8889166666665854
33.9953,8.40258,proTumourMacrophage,1.0
24.9832,7.01208,proTumourMacrophage,0.8222499999999261
14.6312,40.6366,proTumourMacrophage,0.8844166666665859
36.354,11.9893,proTumourMacrophage,1.0
41.3449,32.651,proTumourMacrophage,0.8853333333332525
39.4844,33.7699,proTumourMacrophage,0.7954166666665957
33.4306,8.43777,proTumourMacrophage,1.0
16.252,39.7559,proTumourMacrophage,0.8264999999999256
38.8974,33.6334,proTumourMacrophage,0.8490833333332565
31.9278,7.9219,proTumourMacrophage,1.0
35.4655,8.84973,proTumourMacrophage,1.0
35.2832,8.59178,proTumourMacrophage,1.0
34.7814,9.78997,proTumourMacrophage,1.0
31.9164,8.64426,proTumourMacrophage,0.8414166666665907
35.8836,12.0453,proTumourMacrophage,1.0
40.3712,31.633,proTumourMacrophage,0.8257499999999257
38.5721,11.9527,proTumourMacrophage,1.0
36.0126,9.61214,proTumourMacrophage,1.0
39.2714,32.2849,proTumourMacrophage,0.8158333333332601
36.0871,10.6932,proTumourMacrophage,0.9442499999999128
13.5732,39.2227,proTumourMacrophage,0.8841666666665859
14.5936,36.3992,proTumourMacrophage,0.9001666666665842
37.9677,32.0537,proTumourMacrophage,0.8479999999999233
36.3578,11.5451,proTumourMacrophage,0.8892499999999187
39.0743,31.0517,proTumourMacrophage,0.8349166666665914
36.5165,27.5977,proTumourMacrophage,0.8038333333332615
35.3978,9.99071,proTumourMacrophage,0.8269166666665922
19.9306,32.0647,proTumourMacrophage,0.7014166666666061
37.9299,29.9061,proTumourMacrophage,0.7743333333332647
25.6487,20.9906,proTumourMacrophage,0.702166666666606
21.6396,18.9307,proTumourMacrophage,0.7366666666666022
22.5342,31.7519,proTumourMacrophage,0.6699166666666095
17.5061,30.8342,proTumourMacrophage,0.728916666666603
38.4027,12.4078,proTumourMacrophage,0.7844166666665969
34.9706,11.1542,proTumourMacrophage,0.7622499999999327
31.8941,27.2903,proTumourMacrophage,0.6634999999999436
18.3353,26.881,proTumourMacrophage,0.6480833333332786
21.649,20.5286,proTumourMacrophage,0.6419166666666126
29.7113,20.4881,proTumourMacrophage,0.6550833333332778
26.8718,29.009,proTumourMacrophage,0.595999999999951
36.8055,9.25008,proTumourMacrophage,0.6408333333332794
34.9333,7.63773,proTumourMacrophage,0.6480833333332786
36.2305,8.68207,proTumourMacrophage,0.6515833333332782
29.8605,28.2204,proTumourMacrophage,0.5938333333332846
28.0442,29.6161,proTumourMacrophage,0.6188333333332818
17.5928,25.5877,proTumourMacrophage,0.5951666666666178
34.5841,7.96786,proTumourMacrophage,0.6434999999999458
19.6758,27.6709,proTumourMacrophage,0.5786666666666196
36.0988,10.1375,proTumourMacrophage,0.6395833333332795
32.795,26.0075,proTumourMacrophage,0.5059166666666276
36.7081,8.72103,proTumourMacrophage,0.599083333333284
25.9576,30.2298,proTumourMacrophage,0.5459999999999565
35.1186,9.3985,proTumourMacrophage,0.5631666666666213
