points_x,points_y,celltypes,phenotypes
20.2591,36.8649,proTumourMacrophage,0.6793333333332752
17.7516,36.2447,proTumourMacrophage,0.6725833333332759
19.4141,35.5608,proTumourMacrophage,0.6969999999999399
18.6047,33.9448,proTumourMacrophage,0.6976666666666065
20.3968,34.3723,proTumourMacrophage,0.7696666666665986
22.9347,27.131,proTumourMacrophage,0.5356666666666243
20.8927,27.1598,proTumourMacrophage,0.598833333333284
19.8519,32.9118,proTumourMacrophage,0.6574166666666109
22.0412,30.42,proTumourMacrophage,0.692666666666607
20.5246,30.3793,proTumourMacrophage,0.6121666666666159
19.8483,28.2035,proTumourMacrophage,0.5843333333332856
20.1525,26.7795,proTumourMacrophage,0.6409166666666127
21.9956,26.1361,proTumourMacrophage,0.5275833333332919
21.6012,23.5996,proTumourMacrophage,0.51399999999996
