points_x,points_y,celltypes,phenotypes
23.0278,42.139,proTumourMacrophage,0.7309166666666028
11.1899,38.819,proTumourMacrophage,0.6674999999999431
11.1695,37.1701,proTumourMacrophage,0.7646666666665991
23.0081,41.6064,proTumourMacrophage,0.7587499999999331
5.01405,25.0187,proTumourMacrophage,0.7114999999999383
10.6135,37.7172,proTumourMacrophage,0.7339166666666025
13.9954,44.9918,proTumourMacrophage,0.7576666666665999
14.0089,44.2453,proTumourMacrophage,0.740999999999935
11.9829,38.9456,proTumourMacrophage,0.7159999999999378
23.0012,41.0005,proTumourMacrophage,0.7145833333332713
12.9086,38.0285,proTumourMacrophage,0.7742499999999314
11.128,36.5315,proTumourMacrophage,0.6750833333332756
32.9752,41.0554,proTumourMacrophage,0.7042499999999391
22.9777,43.6264,proTumourMacrophage,0.7775833333332643
11.9899,36.3531,proTumourMacrophage,0.7221666666666038
32.9916,40.4214,proTumourMacrophage,0.6683333333332764
22.1903,42.0165,proTumourMacrophage,0.7039166666666058
13.2263,37.3111,proTumourMacrophage,0.747416666666601
11.1759,38.0189,proTumourMacrophage,0.7058333333332723
12.0022,37.9723,proTumourMacrophage,0.7790833333332642
11.9958,37.0492,proTumourMacrophage,0.7579166666665998
12.395,38.3925,proTumourMacrophage,0.7321666666666027
42.9923,33.9883,proTumourMacrophage,0.714249999999938
12.3205,37.665,proTumourMacrophage,0.8123333333332605
37.9832,38.9914,proTumourMacrophage,0.7121666666666049
11.6491,38.32,proTumourMacrophage,0.8009999999999284
11.5759,37.5889,proTumourMacrophage,0.7209166666666039
32.1631,40.2348,proTumourMacrophage,0.6759166666666089
12.691,38.7772,proTumourMacrophage,0.7134166666666047
12.6297,37.3656,proTumourMacrophage,0.7903333333332629
12.6862,36.6424,proTumourMacrophage,0.7220833333332705
25.3797,35.641,proTumourMacrophage,0.5482499999999563
13.2731,38.8212,proTumourMacrophage,0.6617499999999438
14.6759,37.3914,proTumourMacrophage,0.6164999999999488
13.4851,37.9985,proTumourMacrophage,0.650999999999945
