points_x,points_y,celltypes,phenotypes
21.3804,6.61827,proTumourMacrophage,0.5928333333332847
21.0054,6.99582,proTumourMacrophage,0.6819999999999415
20.6103,6.98421,proTumourMacrophage,0.6311666666666138
9.01822,17.037,proTumourMacrophage,0.6189166666666152
21.4578,7.46345,proTumourMacrophage,0.6820833333332749
33.998,9.99031,proTumourMacrophage,0.6425833333332792
20.4816,7.52903,proTumourMacrophage,0.6888333333332741
19.8148,8.21549,proTumourMacrophage,0.69599999999994
23.4377,9.51421,proTumourMacrophage,0.7058333333332723
21.024,7.88158,proTumourMacrophage,0.6454166666666122
31.4916,13.1372,proTumourMacrophage,0.6274999999999475
21.2274,22.1727,proTumourMacrophage,0.5257499999999588
25.502,17.478,proTumourMacrophage,0.6129999999999491
21.7445,18.238,proTumourMacrophage,0.5539999999999556
