points_x,points_y,celltypes,phenotypes
6.47792,31.9611,proTumourMacrophage,0.7259999999999367
6.8821,31.454,proTumourMacrophage,0.7393333333332686
7.97549,20.9598,proTumourMacrophage,0.750249999999934
7.08487,32.5402,proTumourMacrophage,0.7464166666666011
5.40942,32.6274,proTumourMacrophage,0.7461666666666011
5.978,32.0054,proTumourMacrophage,0.7807499999999307
7.70038,31.9808,proTumourMacrophage,0.7572499999999333
7.95964,37.5684,proTumourMacrophage,0.7809999999999306
21.0528,41.9997,proTumourMacrophage,0.7329999999999359
6.0121,31.0384,proTumourMacrophage,0.759249999999933
12.0017,36.0145,proTumourMacrophage,0.883166666666586
5.97177,31.4526,proTumourMacrophage,0.9514166666665784
12.8034,35.9236,proTumourMacrophage,0.7753333333332646
7.31867,37.5716,proTumourMacrophage,0.8738333333332537
6.00743,30.4598,proTumourMacrophage,0.7729999999999315
11.9862,35.533,proTumourMacrophage,0.9364166666665802
8.03426,38.0676,proTumourMacrophage,0.7809166666665973
20.2684,41.9955,proTumourMacrophage,0.7348333333332691
8.02153,36.9891,proTumourMacrophage,0.8655833333332547
7.60651,37.0248,proTumourMacrophage,0.7499166666666007
11.5701,36.4453,proTumourMacrophage,1.0
7.2818,35.4192,proTumourMacrophage,0.7849166666665969
7.16158,37.0045,proTumourMacrophage,1.0
6.50204,32.5081,proTumourMacrophage,0.6932499999999403
12.3713,36.4024,proTumourMacrophage,1.0
7.09413,31.9604,proTumourMacrophage,0.7964999999999289
8.46149,36.9609,proTumourMacrophage,0.6527499999999448
5.34619,31.9651,proTumourMacrophage,0.7341666666666025
5.96775,32.5896,proTumourMacrophage,0.7523333333332671
12.6045,35.2554,proTumourMacrophage,0.7989166666665953
6.37593,34.3207,proTumourMacrophage,0.5346666666666244
9.09438,36.9949,proTumourMacrophage,0.5366666666666242
6.69159,37.3451,proTumourMacrophage,0.7269999999999366
4.84565,34.8632,proTumourMacrophage,0.5160833333332931
11.3251,35.8218,proTumourMacrophage,0.6099166666666161
37.8587,24.9902,proTumourMacrophage,0.6288333333332807
33.067,24.1328,proTumourMacrophage,0.5626666666666214
34.1191,25.5124,proTumourMacrophage,0.5725833333332869
29.1936,26.8418,proTumourMacrophage,0.5190833333332928
