points_x,points_y,celltypes,phenotypes
18.0014,9.00468,proTumourMacrophage,0.7736666666665981
17.9993,8.44275,proTumourMacrophage,0.7214166666666039
12.4513,14.5192,proTumourMacrophage,0.753083333333267
11.968,14.0613,proTumourMacrophage,0.7770833333332644
12.3406,13.6721,proTumourMacrophage,0.7914166666665962
18.783,9.0107,proTumourMacrophage,0.8171666666665933
18.0123,9.44904,proTumourMacrophage,0.8595833333332553
18.0071,9.94403,proTumourMacrophage,0.8600833333332553
17.3048,9.03354,proTumourMacrophage,0.8853333333332525
14.6886,15.9824,proTumourMacrophage,0.7672499999999322
19.1234,13.3011,proTumourMacrophage,0.8695833333332542
18.5416,15.7269,proTumourMacrophage,0.8286666666665921
19.2396,18.5833,proTumourMacrophage,0.7339999999999358
21.0663,20.5352,proTumourMacrophage,0.6780833333332753
20.7255,22.3796,proTumourMacrophage,0.6527499999999448
24.1629,21.542,proTumourMacrophage,0.5924999999999514
22.8283,20.4608,proTumourMacrophage,0.5921666666666181
