points_x,points_y,celltypes,phenotypes
37.9633,35.9302,proTumourMacrophage,1.0
42.0168,32.1997,proTumourMacrophage,1.0
42.0222,32.5829,proTumourMacrophage,1.0
40.5647,32.0187,proTumourMacrophage,1.0
40.8737,31.0662,proTumourMacrophage,1.0
43.7723,33.306,proTumourMacrophage,1.0
41.0057,31.6669,proTumourMacrophage,1.0
42.4637,32.9874,proTumourMacrophage,1.0
37.5238,38.0002,proTumourMacrophage,1.0
37.8805,38.3856,proTumourMacrophage,1.0
43.2559,33.2172,proTumourMacrophage,1.0
39.9771,37.6984,proTumourMacrophage,1.0
37.5246,38.7601,proTumourMacrophage,1.0
42.3675,34.0813,proTumourMacrophage,1.0
42.0003,33.9359,proTumourMacrophage,1.0
41.0297,36.9947,proTumourMacrophage,1.0
38.3334,38.3567,proTumourMacrophage,1.0
38.0058,37.6295,proTumourMacrophage,1.0
42.0026,33.4959,proTumourMacrophage,1.0
36.9499,39.0325,proTumourMacrophage,1.0
41.4163,31.9822,proTumourMacrophage,1.0
37.943,36.8628,proTumourMacrophage,1.0
39.2715,38.932,proTumourMacrophage,1.0
27.9753,3.01865,proTumourMacrophage,0.834833333333258
41.0167,32.0495,proTumourMacrophage,1.0
38.0078,38.0062,proTumourMacrophage,1.0
36.9865,37.5789,proTumourMacrophage,1.0
14.0047,41.972,proTumourMacrophage,0.8480833333332566
42.4185,33.4275,proTumourMacrophage,1.0
37.9707,36.447,proTumourMacrophage,1.0
37.5589,36.4529,proTumourMacrophage,1.0
37.9645,37.2385,proTumourMacrophage,1.0
40.4049,37.4857,proTumourMacrophage,1.0
39.981,37.3072,proTumourMacrophage,1.0
41.6416,33.3612,proTumourMacrophage,1.0
40.8239,37.4922,proTumourMacrophage,1.0
40.4629,36.5797,proTumourMacrophage,1.0
39.6311,37.0312,proTumourMacrophage,1.0
40.5443,37.0265,proTumourMacrophage,1.0
40.049,36.7693,proTumourMacrophage,1.0
40.3432,31.5888,proTumourMacrophage,1.0
40.0013,36.4331,proTumourMacrophage,1.0
40.1148,35.6449,proTumourMacrophage,1.0
41.2563,33.0065,proTumourMacrophage,1.0
39.2641,37.0323,proTumourMacrophage,1.0
40.8592,35.1695,proTumourMacrophage,1.0
27.2869,6.92468,proTumourMacrophage,0.862833333333255
40.2412,33.7701,proTumourMacrophage,0.9166666666665824
38.2084,33.7589,proTumourMacrophage,0.8918333333332518
39.639,34.3517,proTumourMacrophage,0.9071666666665834
35.1799,30.9925,proTumourMacrophage,0.7945833333332625
22.2797,31.1899,proTumourMacrophage,0.7830833333332637
33.8724,30.0037,proTumourMacrophage,0.8194999999999264
30.9119,28.4217,proTumourMacrophage,0.6994166666666063
30.3038,28.7769,proTumourMacrophage,0.6711666666666094
28.302,28.0232,proTumourMacrophage,0.6609166666666105
32.3859,28.1047,proTumourMacrophage,0.6924999999999404
31.6292,29.6115,proTumourMacrophage,0.6494999999999451
29.955,25.9362,proTumourMacrophage,0.6231666666666147
28.7503,26.7896,proTumourMacrophage,0.57541666666662
26.4102,22.3647,proTumourMacrophage,0.5211666666666259
21.617,25.8694,proTumourMacrophage,0.5166666666666264
30.028,27.4739,proTumourMacrophage,0.5075833333332941
