points_x,points_y,celltypes,phenotypes
19.8576,6.99034,proTumourMacrophage,0.8601666666665886
20.2113,6.67451,proTumourMacrophage,0.9791666666665756
15.1069,6.03539,proTumourMacrophage,0.7488333333332675
9.00086,17.901,proTumourMacrophage,0.6189166666666152
22.1263,6.39662,proTumourMacrophage,1.0
35.0641,9.06516,proTumourMacrophage,0.6425833333332792
20.9916,6.00792,proTumourMacrophage,0.922999999999915
20.3624,7.01284,proTumourMacrophage,1.0
21.9685,7.17532,proTumourMacrophage,1.0
20.6472,7.37793,proTumourMacrophage,1.0
34.645,9.42665,proTumourMacrophage,0.6274999999999475
14.0035,5.96657,proTumourMacrophage,0.6749999999999423
20.9939,6.45361,proTumourMacrophage,1.0
14.5105,6.02502,proTumourMacrophage,0.6469999999999454
21.0164,7.59528,proTumourMacrophage,1.0
21.5525,7.55097,proTumourMacrophage,1.0
34.2236,9.78284,proTumourMacrophage,0.5693333333332873
34.6806,8.61739,proTumourMacrophage,0.6489999999999452
34.0829,9.12931,proTumourMacrophage,0.6393333333332796
21.3291,7.34191,proTumourMacrophage,1.0
22.3705,6.96156,proTumourMacrophage,1.0
9.89377,17.8701,proTumourMacrophage,0.641999999999946
21.3909,6.6054,proTumourMacrophage,1.0
15.5712,6.43606,proTumourMacrophage,0.6770833333332754
12.3564,10.0172,proTumourMacrophage,0.6748333333332757
16.0533,41.9762,proTumourMacrophage,0.6489999999999452
34.674,10.7112,proTumourMacrophage,0.63583333333328
8.57019,17.3879,proTumourMacrophage,0.63558333333328
36.0053,11.0059,proTumourMacrophage,0.6377499999999464
35.2999,10.9932,proTumourMacrophage,0.6569999999999443
21.635,5.85053,proTumourMacrophage,1.0
12.9939,10.4756,proTumourMacrophage,0.6949166666666068
13.7245,6.27957,proTumourMacrophage,0.6530833333332781
33.9664,10.6869,proTumourMacrophage,0.653833333333278
15.6471,5.9781,proTumourMacrophage,0.8139166666665937
33.0631,10.054,proTumourMacrophage,0.6229166666666147
9.00093,16.9933,proTumourMacrophage,0.6411666666666127
21.5463,6.98522,proTumourMacrophage,1.0
20.9537,5.53482,proTumourMacrophage,1.0
19.0001,42.9664,proTumourMacrophage,0.5967499999999509
33.8634,10.1844,proTumourMacrophage,0.6408333333332794
15.3808,5.39497,proTumourMacrophage,0.7082499999999387
13.0113,10.986,proTumourMacrophage,0.6313333333332805
8.61903,16.6345,proTumourMacrophage,0.632249999999947
33.7164,9.72513,proTumourMacrophage,0.6701666666666095
12.9973,10.0133,proTumourMacrophage,0.6674999999999431
21.6046,6.37773,proTumourMacrophage,1.0
20.6291,6.61207,proTumourMacrophage,1.0
12.9967,9.01423,proTumourMacrophage,0.6205833333332816
9.37418,16.6438,proTumourMacrophage,0.626083333333281
13.5705,10.0485,proTumourMacrophage,0.6456666666666122
19.7444,6.01635,proTumourMacrophage,1.0
33.2341,9.22395,proTumourMacrophage,0.6034166666666169
16.4201,6.39908,proTumourMacrophage,0.7407499999999351
20.5771,6.17362,proTumourMacrophage,1.0
33.2197,10.7813,proTumourMacrophage,0.6271666666666142
12.968,9.54256,proTumourMacrophage,0.5955833333332844
34.6489,9.99911,proTumourMacrophage,0.644333333333279
9.39066,17.4159,proTumourMacrophage,0.6211666666666149
17.0918,5.17612,proTumourMacrophage,0.6188333333332818
15.9729,7.1333,proTumourMacrophage,0.7071666666666054
14.0986,9.91905,proTumourMacrophage,0.6463333333332788
32.9712,6.0142,proTumourMacrophage,0.6129999999999491
13.5781,9.30064,proTumourMacrophage,0.6002499999999505
10.0822,16.9982,proTumourMacrophage,0.5977499999999508
15.1786,6.80034,proTumourMacrophage,0.6190833333332818
20.682,8.03014,proTumourMacrophage,1.0
15.953,5.2911,proTumourMacrophage,0.7308333333332695
20.3899,7.60567,proTumourMacrophage,0.99758333333324
20.1394,6.14745,proTumourMacrophage,1.0
16.009,6.00705,proTumourMacrophage,0.774416666666598
16.7375,6.7174,proTumourMacrophage,0.87774999999992
19.4109,6.93822,proTumourMacrophage,0.8970833333332512
9.73101,16.1938,proTumourMacrophage,0.6403333333332795
16.0152,6.69575,proTumourMacrophage,0.6646666666666101
17.3169,39.5893,proTumourMacrophage,0.6017499999999504
21.2594,8.01465,proTumourMacrophage,0.8860833333332524
16.6355,6.01828,proTumourMacrophage,0.8394166666665909
13.5927,34.0355,proTumourMacrophage,0.562333333333288
19.9833,14.2162,proTumourMacrophage,0.5197499999999594
16.6131,5.33675,proTumourMacrophage,0.6547499999999445
15.3271,8.54406,proTumourMacrophage,0.5406666666666238
17.6846,5.98308,proTumourMacrophage,0.8095833333332608
21.1271,8.52444,proTumourMacrophage,0.7264166666666033
20.1221,8.17774,proTumourMacrophage,0.5786666666666196
16.2594,5.7424,proTumourMacrophage,0.6913333333332738
29.4531,15.0381,proTumourMacrophage,0.5889166666666185
18.4223,9.10644,proTumourMacrophage,0.5638333333332879
17.3921,7.87774,proTumourMacrophage,0.5403333333332905
16.3691,12.539,proTumourMacrophage,0.5174166666666263
14.444,16.7014,proTumourMacrophage,0.5436666666666234
19.2927,7.34164,proTumourMacrophage,0.6105833333332827
18.1968,15.4692,proTumourMacrophage,0.5126666666666269
