points_x,points_y,celltypes,phenotypes
41.0067,32.9991,proTumourMacrophage,0.6824999999999415
36.515,39.5095,proTumourMacrophage,1.0
36.6853,40.6167,proTumourMacrophage,1.0
36.3283,38.9658,proTumourMacrophage,1.0
37.0037,40.9506,proTumourMacrophage,1.0
36.7172,38.3698,proTumourMacrophage,1.0
34.2834,38.2412,proTumourMacrophage,1.0
38.9869,11.9996,proTumourMacrophage,0.7239166666666036
35.0149,37.8178,proTumourMacrophage,1.0
33.9968,40.787,proTumourMacrophage,1.0
33.3607,38.7501,proTumourMacrophage,1.0
35.997,40.0063,proTumourMacrophage,1.0
34.997,41.4542,proTumourMacrophage,1.0
40.5405,33.4949,proTumourMacrophage,0.768749999999932
35.7164,40.2924,proTumourMacrophage,1.0
35.5948,39.9694,proTumourMacrophage,0.790083333333263
36.1014,39.674,proTumourMacrophage,1.0
33.4972,40.2798,proTumourMacrophage,1.0
33.9421,39.3206,proTumourMacrophage,1.0
34.5764,39.4043,proTumourMacrophage,1.0
35.0311,38.5947,proTumourMacrophage,1.0
35.5089,37.9388,proTumourMacrophage,0.8882499999999188
37.4022,38.6113,proTumourMacrophage,1.0
36.1258,39.2944,proTumourMacrophage,1.0
34.6501,39.9916,proTumourMacrophage,1.0
34.44,39.0029,proTumourMacrophage,1.0
33.6481,38.1036,proTumourMacrophage,1.0
36.4464,40.3225,proTumourMacrophage,1.0
34.012,38.7495,proTumourMacrophage,0.947416666666579
33.4039,39.4854,proTumourMacrophage,1.0
34.6457,38.6218,proTumourMacrophage,1.0
34.2819,39.6889,proTumourMacrophage,0.8389166666665909
34.905,38.2955,proTumourMacrophage,0.9494166666665788
35.7183,38.5983,proTumourMacrophage,0.8696666666665875
32.9744,33.5754,proTumourMacrophage,0.5475833333332897
32.0589,21.9002,proTumourMacrophage,0.5467499999999564
35.4242,38.4479,proTumourMacrophage,0.8177499999999266
36.4547,37.65,proTumourMacrophage,0.8580833333332555
34.6016,37.425,proTumourMacrophage,0.5818333333332859
28.858,21.1848,proTumourMacrophage,0.5108333333332937
30.5318,20.6705,proTumourMacrophage,0.5419166666666236
