points_x,points_y,celltypes,phenotypes
6.96162,23.0063,proTumourMacrophage,0.7778333333332643
7.01532,31.0041,proTumourMacrophage,0.729666666666603
9.00652,36.9995,proTumourMacrophage,0.768749999999932
7.3723,22.5914,proTumourMacrophage,0.7804999999999307
11.0922,20.4713,proTumourMacrophage,0.8004999999999285
7.46944,23.4844,proTumourMacrophage,0.8224166666665927
21.2494,27.2565,proTumourMacrophage,0.7501666666666007
16.8628,27.978,proTumourMacrophage,0.7569999999999333
14.6495,25.5857,proTumourMacrophage,0.7557499999999334
21.5351,24.515,proTumourMacrophage,0.6315833333332804
19.7947,24.8357,proTumourMacrophage,0.5624999999999547
