points_x,points_y,celltypes,phenotypes
3.00367,27.1586,proTumourMacrophage,1.0
5.81211,21.7233,proTumourMacrophage,1.0
3.21144,28.0013,proTumourMacrophage,1.0
2.98658,28.4526,proTumourMacrophage,1.0
5.97423,22.9851,proTumourMacrophage,1.0
5.54484,25.5726,proTumourMacrophage,1.0
5.07085,22.9642,proTumourMacrophage,1.0
5.65889,26.3668,proTumourMacrophage,1.0
4.2871,27.7113,proTumourMacrophage,1.0
9.01424,14.9823,proTumourMacrophage,0.859749999999922
4.97852,26.0033,proTumourMacrophage,1.0
5.47571,25.9953,proTumourMacrophage,1.0
5.51463,23.0032,proTumourMacrophage,1.0
6.45892,22.971,proTumourMacrophage,1.0
9.39386,15.3884,proTumourMacrophage,0.8397499999999242
31.9753,3.9991,proTumourMacrophage,0.8528333333332561
6.51154,26.9856,proTumourMacrophage,1.0
4.70588,24.2755,proTumourMacrophage,1.0
5.99695,22.2099,proTumourMacrophage,1.0
5.30374,26.6863,proTumourMacrophage,1.0
5.98611,25.1294,proTumourMacrophage,1.0
35.0143,6.9977,proTumourMacrophage,0.8800833333332531
6.90385,22.9586,proTumourMacrophage,1.0
4.53302,22.9997,proTumourMacrophage,1.0
22.0752,42.9085,proTumourMacrophage,0.8644166666665881
5.97673,26.0303,proTumourMacrophage,1.0
6.28108,26.3226,proTumourMacrophage,1.0
5.98649,22.56,proTumourMacrophage,1.0
5.94143,26.8364,proTumourMacrophage,1.0
24.0938,8.49273,proTumourMacrophage,0.8704166666665875
30.0629,8.63635,proTumourMacrophage,0.8562499999999224
6.01201,23.7551,proTumourMacrophage,0.9567499999999112
6.37579,25.6368,proTumourMacrophage,0.943333333333246
7.07348,23.5437,proTumourMacrophage,0.9329166666665806
6.01774,24.6269,proTumourMacrophage,0.922499999999915
7.468,25.9957,proTumourMacrophage,0.9292499999999144
5.99078,23.3509,proTumourMacrophage,0.9208333333332486
28.6009,12.933,proTumourMacrophage,0.838416666666591
8.56036,23.7838,proTumourMacrophage,0.8874999999999189
14.057,23.6653,proTumourMacrophage,0.8240833333332592
11.1501,25.1998,proTumourMacrophage,0.8066666666665945
10.2644,24.0388,proTumourMacrophage,0.8058333333332612
27.6668,16.5137,proTumourMacrophage,0.796249999999929
8.486,25.0572,proTumourMacrophage,0.8138333333332604
13.0947,25.1246,proTumourMacrophage,0.7392499999999352
24.2824,19.653,proTumourMacrophage,0.6633333333332769
26.2243,18.2981,proTumourMacrophage,0.668499999999943
19.3297,27.0597,proTumourMacrophage,0.6833333333332747
27.2746,20.9045,proTumourMacrophage,0.6454166666666122
14.8227,25.1278,proTumourMacrophage,0.659249999999944
27.5619,21.7884,proTumourMacrophage,0.6373333333332798
15.5649,25.6,proTumourMacrophage,0.5862499999999521
24.0856,21.2963,proTumourMacrophage,0.5647499999999545
24.3522,27.4925,proTumourMacrophage,0.5557499999999554
20.4807,23.5181,proTumourMacrophage,0.5503333333332894
16.9457,25.0649,proTumourMacrophage,0.5120833333332936
21.1091,27.164,proTumourMacrophage,0.5343333333332911
