points_x,points_y,celltypes,phenotypes
7.89436,20.9887,proTumourMacrophage,0.7989999999999287
7.98987,21.718,proTumourMacrophage,0.792666666666596
8.29413,21.0271,proTumourMacrophage,0.8056666666665946
7.92726,23.5107,proTumourMacrophage,0.7903333333332629
7.9899,20.2897,proTumourMacrophage,0.807833333333261
7.96559,23.0027,proTumourMacrophage,0.835083333333258
26.2465,40.312,proTumourMacrophage,0.7692499999999319
10.143,22.3592,proTumourMacrophage,0.8520833333332561
11.6156,25.5739,proTumourMacrophage,0.8354166666665913
9.89395,20.3874,proTumourMacrophage,0.8897499999999187
8.94466,22.9193,proTumourMacrophage,0.8136666666665937
37.4356,18.4176,proTumourMacrophage,0.8054999999999279
8.87677,20.9854,proTumourMacrophage,0.8069999999999278
8.00048,22.4808,proTumourMacrophage,0.749999999999934
10.9322,23.6901,proTumourMacrophage,0.7556666666666001
25.4421,37.4428,proTumourMacrophage,0.7923333333332627
17.2552,25.866,proTumourMacrophage,0.7385833333332686
15.6331,22.3879,proTumourMacrophage,0.6918333333332738
20.2851,21.1395,proTumourMacrophage,0.6620833333332771
17.3056,21.0211,proTumourMacrophage,0.7450833333332679
21.9676,25.4438,proTumourMacrophage,0.5708333333332871
19.3957,23.8279,proTumourMacrophage,0.6441666666666124
21.8708,20.2461,proTumourMacrophage,0.7214166666666039
19.2915,22.363,proTumourMacrophage,0.6474999999999453
19.3584,18.9426,proTumourMacrophage,0.6908333333332739
21.5788,23.4838,proTumourMacrophage,0.5134166666666268
