points_x,points_y,celltypes,phenotypes
43.0056,15.4496,proTumourMacrophage,0.6719166666666093
41.9716,28.3984,proTumourMacrophage,0.698833333333273
37.0245,9.01688,proTumourMacrophage,0.686749999999941
42.9807,15.9806,proTumourMacrophage,0.7096666666666052
17.0047,42.0153,proTumourMacrophage,0.7283333333332698
33.0,9.02275,proTumourMacrophage,0.6764999999999421
41.2936,29.6771,proTumourMacrophage,0.6513333333332783
41.9899,29.4329,proTumourMacrophage,0.6911666666666072
41.9684,30.0561,proTumourMacrophage,0.66616666666661
42.9996,16.6504,proTumourMacrophage,0.659999999999944
7.0075,30.9987,proTumourMacrophage,0.6615833333332771
17.0378,41.0713,proTumourMacrophage,0.626833333333281
42.3456,15.9868,proTumourMacrophage,0.6749999999999423
42.1587,27.8328,proTumourMacrophage,0.6789166666666085
40.7538,28.8126,proTumourMacrophage,0.6711666666666094
42.0126,28.9174,proTumourMacrophage,0.690333333333274
41.3485,28.2604,proTumourMacrophage,0.7112499999999383
41.3241,28.9887,proTumourMacrophage,0.7659999999999323
43.699,16.6508,proTumourMacrophage,0.6127499999999492
42.6553,28.9905,proTumourMacrophage,0.6890833333332741
41.435,27.4971,proTumourMacrophage,0.5999166666666172
42.2567,17.7609,proTumourMacrophage,0.5976666666666175
