points_x,points_y,celltypes,phenotypes
12.0131,9.98482,proTumourMacrophage,0.8834999999999193
43.0148,22.9926,proTumourMacrophage,0.8838333333332526
42.3899,22.7705,proTumourMacrophage,0.9050833333332504
41.9726,23.9828,proTumourMacrophage,0.9624999999999106
7.006,20.9847,proTumourMacrophage,0.8655833333332547
12.7767,9.98247,proTumourMacrophage,0.8738333333332537
46.4443,22.4516,proTumourMacrophage,0.8897499999999187
46.4494,21.5834,proTumourMacrophage,1.0
9.00039,15.999,proTumourMacrophage,0.8407499999999241
41.7082,23.4148,proTumourMacrophage,0.9675833333332434
8.31999,15.9992,proTumourMacrophage,0.8839999999999193
42.5134,23.467,proTumourMacrophage,1.0
9.0091,15.3851,proTumourMacrophage,0.8312499999999251
45.5711,22.4295,proTumourMacrophage,1.0
45.9666,21.982,proTumourMacrophage,1.0
12.2165,10.6748,proTumourMacrophage,0.8159166666665935
8.99702,16.5134,proTumourMacrophage,0.8694166666665876
42.6398,24.2073,proTumourMacrophage,1.0
8.93724,21.0493,proTumourMacrophage,0.7555833333332668
41.5549,24.4693,proTumourMacrophage,0.8392499999999242
10.1381,17.3171,proTumourMacrophage,0.8354999999999246
10.2998,16.4504,proTumourMacrophage,0.8172499999999266
9.67028,16.004,proTumourMacrophage,0.8221666666665928
8.9025,17.1321,proTumourMacrophage,0.8213333333332595
43.472,22.5423,proTumourMacrophage,0.9901666666665744
9.65491,15.2654,proTumourMacrophage,0.8244999999999258
9.59983,16.7049,proTumourMacrophage,0.7815833333332639
9.35901,17.618,proTumourMacrophage,0.8009999999999284
15.6465,18.9435,proTumourMacrophage,0.6773333333332754
10.3257,15.6881,proTumourMacrophage,0.8409166666665907
35.1916,22.1771,proTumourMacrophage,0.6369999999999465
11.7444,16.8087,proTumourMacrophage,0.7143333333332713
34.3059,25.7629,proTumourMacrophage,0.5069166666666275
35.3852,23.6236,proTumourMacrophage,0.5371666666666242
8.02072,22.9718,proTumourMacrophage,0.7640833333332658
40.1031,24.0103,proTumourMacrophage,0.7059999999999389
36.0985,23.3107,proTumourMacrophage,0.5093333333332939
