points_x,points_y,celltypes,phenotypes
23.639,42.3443,proTumourMacrophage,0.7407499999999351
23.5228,41.5252,proTumourMacrophage,0.7009999999999394
7.93721,26.0039,proTumourMacrophage,0.6717499999999427
24.4439,42.4599,proTumourMacrophage,0.7230833333332704
38.9848,35.9999,proTumourMacrophage,0.7059999999999389
39.5786,36.0086,proTumourMacrophage,0.72608333333327
24.0028,41.9949,proTumourMacrophage,0.7482499999999342
10.014,38.2908,proTumourMacrophage,0.740999999999935
38.5416,35.9936,proTumourMacrophage,0.7127499999999382
24.3439,41.6437,proTumourMacrophage,0.7151666666666046
23.9877,40.1182,proTumourMacrophage,0.6844166666666079
37.0132,36.0034,proTumourMacrophage,0.7159166666666045
35.2272,32.6448,proTumourMacrophage,0.7138333333332714
24.7334,41.2834,proTumourMacrophage,0.7407499999999351
24.4864,36.9133,proTumourMacrophage,0.7045833333332724
15.2843,28.8974,proTumourMacrophage,0.7269999999999366
25.799,40.9874,proTumourMacrophage,0.796249999999929
18.6564,31.9027,proTumourMacrophage,0.6804166666666084
31.326,30.4798,proTumourMacrophage,0.7147499999999379
26.4623,32.8937,proTumourMacrophage,0.6211666666666149
19.3993,26.0076,proTumourMacrophage,0.5863333333332854
20.7653,26.9345,proTumourMacrophage,0.5218333333332925
28.2926,27.7715,proTumourMacrophage,0.5672499999999542
20.0086,27.4998,proTumourMacrophage,0.6379999999999464
29.6321,27.341,proTumourMacrophage,0.5939166666666179
21.3265,28.2656,proTumourMacrophage,0.5584166666666218
23.6264,30.2734,proTumourMacrophage,0.5812499999999526
25.3054,31.9444,proTumourMacrophage,0.5922499999999514
19.8176,29.0204,proTumourMacrophage,0.5413333333332904
28.3899,29.2513,proTumourMacrophage,0.5652499999999544
28.6876,25.2718,proTumourMacrophage,0.547916666666623
