points_x,points_y,celltypes,phenotypes
12.9724,38.3362,proTumourMacrophage,0.7633333333332659
13.691,37.9736,proTumourMacrophage,0.7960833333332623
7.46762,23.5173,proTumourMacrophage,0.7675833333332654
13.5568,36.4166,proTumourMacrophage,0.7685833333332653
7.9718,24.5514,proTumourMacrophage,0.8571666666665889
12.9071,37.7705,proTumourMacrophage,0.8278333333332588
15.5947,36.3946,proTumourMacrophage,0.7946666666665958
8.08364,23.9546,proTumourMacrophage,0.7309166666666028
12.5093,28.3937,proTumourMacrophage,0.7345833333332691
16.4614,33.2702,proTumourMacrophage,0.7164999999999377
14.8023,31.4005,proTumourMacrophage,0.7512499999999339
19.3555,31.8176,proTumourMacrophage,0.7788333333332642
16.0272,30.1809,proTumourMacrophage,0.765666666666599
18.6491,27.2688,proTumourMacrophage,0.7286666666666031
24.9928,29.0097,proTumourMacrophage,0.6655833333332767
19.9782,26.5596,proTumourMacrophage,0.6738333333332758
21.6687,26.9781,proTumourMacrophage,0.5733333333332868
20.7116,24.8195,proTumourMacrophage,0.5249999999999588
20.7284,25.4316,proTumourMacrophage,0.5453333333332899
21.392,23.9908,proTumourMacrophage,0.5048333333332944
