points_x,points_y,celltypes,phenotypes
40.0103,10.0074,proTumourMacrophage,0.7818333333332639
45.0107,26.0033,proTumourMacrophage,0.8295833333332586
26.9997,7.99457,proTumourMacrophage,0.7714166666665984
38.0673,12.7566,proTumourMacrophage,0.7607499999999329
27.7958,10.2724,proTumourMacrophage,0.704749999999939
26.046,11.0049,proTumourMacrophage,0.6848333333332746
24.4431,12.7065,proTumourMacrophage,0.6545833333332779
28.5003,16.2924,proTumourMacrophage,0.6574166666666109
27.0303,8.94698,proTumourMacrophage,0.6859999999999411
41.4108,20.2701,proTumourMacrophage,0.7404166666666018
36.4272,17.6922,proTumourMacrophage,0.7119999999999382
27.1841,13.2285,proTumourMacrophage,0.6672499999999432
35.2681,22.2235,proTumourMacrophage,0.6312499999999471
31.1277,15.9859,proTumourMacrophage,0.6479999999999453
32.3218,23.3517,proTumourMacrophage,0.5130833333332935
23.5107,29.7923,proTumourMacrophage,0.5046666666666277
31.1475,20.7937,proTumourMacrophage,0.5665833333332876
22.1574,15.3066,proTumourMacrophage,0.6220833333332815
23.3133,16.9844,proTumourMacrophage,0.6128333333332825
26.8198,16.5336,proTumourMacrophage,0.6372499999999465
33.0448,24.8468,proTumourMacrophage,0.5321666666666247
30.3899,18.9557,proTumourMacrophage,0.5224166666666258
34.0619,20.1174,proTumourMacrophage,0.6244166666666146
