points_x,points_y,celltypes,phenotypes
8.72864,16.2343,proTumourMacrophage,0.7740833333332647
8.41013,16.9832,proTumourMacrophage,0.8888333333332521
7.43914,17.0059,proTumourMacrophage,0.9108333333332496
11.0165,34.9908,proTumourMacrophage,0.7894999999999297
45.4944,15.472,proTumourMacrophage,0.8419999999999239
45.3901,16.5853,proTumourMacrophage,1.0
13.017,7.96952,proTumourMacrophage,0.7828333333332638
45.196,17.1877,proTumourMacrophage,0.799083333333262
46.5451,16.0777,proTumourMacrophage,0.9410833333332465
45.9752,17.2392,proTumourMacrophage,0.9252499999999148
45.634,17.6835,proTumourMacrophage,1.0
11.4809,34.5426,proTumourMacrophage,0.7837499999999303
44.0259,17.0013,proTumourMacrophage,1.0
8.09684,15.8181,proTumourMacrophage,0.7793333333332642
46.011,18.0038,proTumourMacrophage,1.0
10.565,34.5738,proTumourMacrophage,0.7850833333332635
46.0373,16.5772,proTumourMacrophage,1.0
7.40077,16.3089,proTumourMacrophage,0.8305833333332585
46.5244,17.508,proTumourMacrophage,0.8518333333332562
9.3292,16.6461,proTumourMacrophage,0.9359166666665802
7.9897,16.4363,proTumourMacrophage,1.0
7.26376,17.642,proTumourMacrophage,1.0
7.98114,17.0137,proTumourMacrophage,0.9619166666665774
8.01037,17.519,proTumourMacrophage,1.0
6.88646,17.0136,proTumourMacrophage,0.84716666666659
8.85413,16.9977,proTumourMacrophage,1.0
44.5495,16.9988,proTumourMacrophage,1.0
46.0059,15.9731,proTumourMacrophage,1.0
45.5599,18.4257,proTumourMacrophage,0.9939999999999072
7.92257,18.0237,proTumourMacrophage,0.963583333333244
44.103,13.9395,proTumourMacrophage,0.5759999999999532
43.3897,17.0142,proTumourMacrophage,0.9015833333332508
43.5189,13.5155,proTumourMacrophage,0.5563333333332887
46.3691,18.3854,proTumourMacrophage,1.0
43.7053,14.2847,proTumourMacrophage,0.5756666666666199
39.9961,7.99629,proTumourMacrophage,0.5373333333332908
8.47203,18.401,proTumourMacrophage,0.8904166666665853
8.72362,17.6708,proTumourMacrophage,0.8444999999999236
9.46369,17.453,proTumourMacrophage,0.7933333333332626
33.7012,10.5534,proTumourMacrophage,0.5645833333332878
17.6553,15.2364,proTumourMacrophage,0.5624999999999547
45.3212,16.0313,proTumourMacrophage,0.8662499999999212
42.2923,13.6931,proTumourMacrophage,0.5174166666666263
28.9097,12.0424,proTumourMacrophage,0.5364166666666242
44.4312,13.289,proTumourMacrophage,0.5452499999999566
