points_x,points_y,celltypes,phenotypes
9.99994,16.9719,proTumourMacrophage,0.7969999999999289
9.99958,17.493,proTumourMacrophage,0.7794999999999308
10.7904,16.9809,proTumourMacrophage,0.8264999999999256
10.6407,18.4105,proTumourMacrophage,0.8275833333332588
13.4037,19.8636,proTumourMacrophage,0.8152499999999269
16.6559,20.3107,proTumourMacrophage,0.8453333333332569
19.0779,22.686,proTumourMacrophage,0.711166666666605
21.343,25.3617,proTumourMacrophage,0.6653333333332767
20.0288,23.9835,proTumourMacrophage,0.6528333333332781
22.5341,26.7583,proTumourMacrophage,0.5183333333332929
23.6427,23.0059,proTumourMacrophage,0.5490833333332895
25.4614,24.5611,proTumourMacrophage,0.5224166666666258
