points_x,points_y,celltypes,phenotypes
7.15651,23.9676,proTumourMacrophage,1.0
6.3648,24.8096,proTumourMacrophage,1.0
4.0044,22.6604,proTumourMacrophage,1.0
2.07514,22.8941,proTumourMacrophage,1.0
3.17185,21.1763,proTumourMacrophage,1.0
3.38994,23.0159,proTumourMacrophage,1.0
3.56125,22.5426,proTumourMacrophage,1.0
2.98803,22.9794,proTumourMacrophage,1.0
3.34134,24.6811,proTumourMacrophage,1.0
3.38132,23.8647,proTumourMacrophage,0.9804999999999088
3.57398,22.0085,proTumourMacrophage,1.0
4.10357,21.2118,proTumourMacrophage,1.0
3.59326,21.495,proTumourMacrophage,1.0
3.99303,23.7798,proTumourMacrophage,1.0
8.89495,23.4613,proTumourMacrophage,1.0
3.67913,23.4687,proTumourMacrophage,1.0
3.18819,22.3884,proTumourMacrophage,1.0
2.60991,22.5881,proTumourMacrophage,1.0
4.53148,23.9907,proTumourMacrophage,1.0
41.935,24.0205,proTumourMacrophage,0.7360833333332689
3.65609,24.2714,proTumourMacrophage,1.0
4.38355,22.4777,proTumourMacrophage,1.0
8.29006,23.2953,proTumourMacrophage,1.0
4.76999,22.58,proTumourMacrophage,0.8760833333332535
7.26514,24.7521,proTumourMacrophage,1.0
8.87004,24.9074,proTumourMacrophage,1.0
7.4607,23.461,proTumourMacrophage,1.0
4.02216,21.8723,proTumourMacrophage,1.0
8.51941,23.6657,proTumourMacrophage,1.0
38.6883,25.3406,proTumourMacrophage,0.7274999999999365
6.79037,24.8448,proTumourMacrophage,1.0
6.65306,21.5286,proTumourMacrophage,0.8506666666665896
8.82667,24.4435,proTumourMacrophage,0.8536666666665893
7.74134,22.4227,proTumourMacrophage,0.811416666666594
36.8245,24.7546,proTumourMacrophage,0.7395833333332685
7.59438,24.6371,proTumourMacrophage,0.856166666666589
4.64339,23.2857,proTumourMacrophage,0.9292499999999144
18.052,21.926,proTumourMacrophage,0.6849166666666079
34.6744,26.3495,proTumourMacrophage,0.7069166666666055
8.08459,24.8119,proTumourMacrophage,0.7300833333332696
34.9894,23.2758,proTumourMacrophage,0.7734166666665981
7.72129,23.2635,proTumourMacrophage,0.84766666666659
34.3279,24.7834,proTumourMacrophage,0.7402499999999351
21.0796,28.4164,proTumourMacrophage,0.6966666666666066
7.01003,23.5965,proTumourMacrophage,0.7219166666666038
7.69282,24.9627,proTumourMacrophage,0.7354166666666023
7.18739,25.1856,proTumourMacrophage,0.7986666666665954
4.40173,23.0133,proTumourMacrophage,0.8411666666665907
8.21008,22.2752,proTumourMacrophage,0.7010833333332728
8.5196,24.5528,proTumourMacrophage,0.7245833333332702
7.22608,23.2552,proTumourMacrophage,0.6482499999999453
9.37072,24.4406,proTumourMacrophage,0.5372499999999575
