points_x,points_y,celltypes,phenotypes
20.3229,42.9995,proTumourMacrophage,0.925583333333248
22.0011,43.0029,proTumourMacrophage,0.8989999999999176
33.9817,40.0173,proTumourMacrophage,0.9485833333332456
42.9942,24.9771,proTumourMacrophage,0.943333333333246
25.9795,38.6315,proTumourMacrophage,0.8644166666665881
42.9856,21.9928,proTumourMacrophage,1.0
18.4204,35.6495,proTumourMacrophage,0.8332499999999249
22.5,33.3093,proTumourMacrophage,0.8245833333332592
15.6575,31.4206,proTumourMacrophage,0.8424166666665905
25.2692,28.5907,proTumourMacrophage,0.6208333333332816
20.1487,33.7268,proTumourMacrophage,0.7752499999999313
23.1029,29.1133,proTumourMacrophage,0.6012499999999504
