points_x,points_y,celltypes,phenotypes
43.8203,27.9981,proTumourMacrophage,0.7140833333332713
39.2818,34.9931,proTumourMacrophage,0.7717499999999317
39.9731,35.6719,proTumourMacrophage,0.8135833333332604
39.9993,35.0,proTumourMacrophage,0.7954166666665957
1.9908,29.9974,proTumourMacrophage,0.7493333333332675
44.9789,30.0064,proTumourMacrophage,0.7725833333332649
4.41632,23.9865,proTumourMacrophage,0.7103333333332718
43.016,27.4771,proTumourMacrophage,0.8024999999999283
42.5934,28.0181,proTumourMacrophage,0.9781666666665756
40.5729,34.9764,proTumourMacrophage,0.84716666666659
2.99962,34.0044,proTumourMacrophage,0.7449166666666013
5.03079,24.5568,proTumourMacrophage,0.7600833333332663
12.9835,10.0007,proTumourMacrophage,0.7264999999999366
42.9884,28.5626,proTumourMacrophage,0.8721666666665873
43.3839,27.9982,proTumourMacrophage,0.8639999999999215
4.0311,34.0243,proTumourMacrophage,0.7279166666666032
5.03399,24.0237,proTumourMacrophage,0.7374999999999354
4.99892,23.4667,proTumourMacrophage,0.7745833333332647
3.52303,33.9934,proTumourMacrophage,0.7404166666666018
39.9967,34.3424,proTumourMacrophage,0.8464166666665901
5.02328,21.9722,proTumourMacrophage,0.7512499999999339
4.32594,33.5513,proTumourMacrophage,0.7680833333332654
5.55298,23.2454,proTumourMacrophage,0.8035833333332615
4.07044,30.4153,proTumourMacrophage,0.7428333333332682
6.96797,23.9858,proTumourMacrophage,0.7182499999999375
8.96157,25.2419,proTumourMacrophage,0.7230833333332704
5.93011,31.7289,proTumourMacrophage,0.7714999999999317
13.9895,33.928,proTumourMacrophage,0.7886666666665965
11.1548,35.8921,proTumourMacrophage,0.7525833333332671
9.50897,30.7573,proTumourMacrophage,0.7919999999999294
11.4492,33.635,proTumourMacrophage,0.7804999999999307
38.2951,32.2109,proTumourMacrophage,0.7589166666665997
13.9317,28.7992,proTumourMacrophage,0.7011666666666061
35.2833,25.6716,proTumourMacrophage,0.7264999999999366
12.5127,29.4091,proTumourMacrophage,0.6801666666666084
35.7742,30.8131,proTumourMacrophage,0.7814999999999306
15.7123,27.5631,proTumourMacrophage,0.6807499999999417
14.3306,30.371,proTumourMacrophage,0.7104166666666051
11.8948,24.3138,proTumourMacrophage,0.6968333333332732
15.4652,23.5234,proTumourMacrophage,0.6586666666666108
16.5272,28.8574,proTumourMacrophage,0.6154166666666155
15.8172,25.5138,proTumourMacrophage,0.6821666666666082
19.2917,27.147,proTumourMacrophage,0.6301666666666139
13.5197,24.521,proTumourMacrophage,0.7310833333332695
18.836,29.7077,proTumourMacrophage,0.5496666666666228
21.5642,29.1837,proTumourMacrophage,0.5240833333332923
26.5279,28.5394,proTumourMacrophage,0.5489166666666229
