points_x,points_y,celltypes,phenotypes
35.9489,11.5949,proTumourMacrophage,1.0
25.9754,48.6059,proTumourMacrophage,1.0
30.5956,5.01882,proTumourMacrophage,1.0
36.446,10.6059,proTumourMacrophage,1.0
27.2178,47.0381,proTumourMacrophage,1.0
33.0961,6.93394,proTumourMacrophage,1.0
36.35,12.1646,proTumourMacrophage,1.0
24.7903,42.7694,proTumourMacrophage,1.0
29.9792,4.90207,proTumourMacrophage,1.0
23.3333,41.6758,proTumourMacrophage,1.0
31.0391,7.04576,proTumourMacrophage,1.0
32.1128,6.12917,proTumourMacrophage,1.0
26.5863,47.4636,proTumourMacrophage,1.0
39.6951,11.7053,proTumourMacrophage,1.0
37.0548,11.0012,proTumourMacrophage,1.0
32.3477,8.0517,proTumourMacrophage,1.0
32.713,6.74568,proTumourMacrophage,1.0
23.7617,42.7267,proTumourMacrophage,1.0
37.7741,10.2325,proTumourMacrophage,1.0
23.2388,42.2956,proTumourMacrophage,1.0
32.9934,7.33151,proTumourMacrophage,1.0
25.2009,42.4146,proTumourMacrophage,1.0
31.4309,7.38799,proTumourMacrophage,1.0
22.6758,43.3595,proTumourMacrophage,1.0
22.9726,43.8137,proTumourMacrophage,1.0
25.8772,42.6406,proTumourMacrophage,1.0
32.6029,7.19666,proTumourMacrophage,1.0
32.4065,6.41148,proTumourMacrophage,1.0
33.3793,7.51506,proTumourMacrophage,1.0
37.3197,10.6876,proTumourMacrophage,1.0
36.5466,10.9912,proTumourMacrophage,1.0
31.4461,8.22296,proTumourMacrophage,1.0
34.2899,8.2525,proTumourMacrophage,1.0
24.5253,42.5434,proTumourMacrophage,1.0
36.3977,10.0143,proTumourMacrophage,1.0
25.947,47.5934,proTumourMacrophage,1.0
26.5925,48.5819,proTumourMacrophage,1.0
35.997,10.6054,proTumourMacrophage,1.0
22.6568,41.9922,proTumourMacrophage,1.0
26.6922,47.0355,proTumourMacrophage,1.0
25.5427,46.7231,proTumourMacrophage,1.0
25.3873,47.2118,proTumourMacrophage,1.0
32.3386,8.37868,proTumourMacrophage,1.0
40.0426,12.0147,proTumourMacrophage,0.8816666666665862
25.4339,47.8067,proTumourMacrophage,1.0
24.931,44.9042,proTumourMacrophage,1.0
25.9936,48.0651,proTumourMacrophage,1.0
35.5921,11.0241,proTumourMacrophage,1.0
24.9603,47.0157,proTumourMacrophage,1.0
22.804,41.1236,proTumourMacrophage,1.0
26.0162,47.2536,proTumourMacrophage,1.0
26.5291,46.5303,proTumourMacrophage,1.0
26.0137,46.9198,proTumourMacrophage,1.0
26.0314,46.0121,proTumourMacrophage,1.0
35.9752,10.3043,proTumourMacrophage,1.0
25.9895,46.456,proTumourMacrophage,1.0
33.689,7.61427,proTumourMacrophage,1.0
24.55,44.5544,proTumourMacrophage,1.0
34.1828,7.44152,proTumourMacrophage,1.0
34.7733,7.2593,proTumourMacrophage,1.0
23.1172,42.8877,proTumourMacrophage,1.0
23.3758,42.6298,proTumourMacrophage,1.0
35.764,12.0052,proTumourMacrophage,1.0
22.2867,42.0165,proTumourMacrophage,1.0
24.1108,42.8157,proTumourMacrophage,1.0
31.498,7.74577,proTumourMacrophage,1.0
35.6034,11.4429,proTumourMacrophage,1.0
24.7306,42.3109,proTumourMacrophage,1.0
34.9452,11.3117,proTumourMacrophage,1.0
30.1765,6.17887,proTumourMacrophage,1.0
30.0134,5.41995,proTumourMacrophage,1.0
33.6005,7.95683,proTumourMacrophage,1.0
35.2446,10.9937,proTumourMacrophage,1.0
25.5169,41.4436,proTumourMacrophage,1.0
21.2033,42.4244,proTumourMacrophage,0.9465833333332456
33.5999,9.63564,proTumourMacrophage,0.9287499999999144
23.192,41.2344,proTumourMacrophage,0.9314166666665809
21.9093,41.6042,proTumourMacrophage,0.8922499999999184
22.4555,43.0221,proTumourMacrophage,0.9138333333332492
32.6588,8.6328,proTumourMacrophage,0.9762499999999092
32.6755,10.0391,proTumourMacrophage,0.9114999999999164
24.0523,43.3319,proTumourMacrophage,0.953583333333245
29.5459,13.4762,proTumourMacrophage,0.8518333333332562
34.7048,8.67099,proTumourMacrophage,0.8519999999999228
23.0854,30.7702,proTumourMacrophage,0.8141666666665937
33.2765,8.89002,proTumourMacrophage,0.856166666666589
24.5489,41.6383,proTumourMacrophage,0.7998333333332619
24.3306,38.2516,proTumourMacrophage,0.8558333333332557
33.9329,9.00737,proTumourMacrophage,0.7934166666665959
24.0581,39.9855,proTumourMacrophage,0.7823333333332638
24.9395,39.8982,proTumourMacrophage,0.7299999999999363
30.1257,17.3113,proTumourMacrophage,0.7758333333332645
23.9978,40.9042,proTumourMacrophage,0.826333333333259
28.0121,21.7847,proTumourMacrophage,0.6619166666666104
30.3773,15.6394,proTumourMacrophage,0.6489166666666119
25.5027,19.505,proTumourMacrophage,0.7134999999999381
25.0147,21.5912,proTumourMacrophage,0.680583333333275
24.5431,31.0723,proTumourMacrophage,0.692666666666607
25.8207,30.1504,proTumourMacrophage,0.681083333333275
22.6776,22.8908,proTumourMacrophage,0.5899999999999517
24.3176,41.41,proTumourMacrophage,0.690083333333274
26.6579,22.5993,proTumourMacrophage,0.5037499999999612
23.2942,31.475,proTumourMacrophage,0.6324166666666137
23.6263,41.4148,proTumourMacrophage,0.5664999999999543
27.006,24.3136,proTumourMacrophage,0.5302499999999583
34.9219,9.68319,proTumourMacrophage,0.6058333333332833
28.494,19.5074,proTumourMacrophage,0.5303333333332916
28.0779,20.3632,proTumourMacrophage,0.5032499999999612
