points_x,points_y,celltypes,phenotypes
11.9742,42.9912,proTumourMacrophage,0.8188333333332598
29.0286,41.992,proTumourMacrophage,0.8774166666665867
28.3627,42.0152,proTumourMacrophage,0.8554166666665891
20.6567,37.898,proTumourMacrophage,0.838666666666591
21.8097,36.0076,proTumourMacrophage,0.8487499999999232
27.3767,35.0609,proTumourMacrophage,0.8189999999999265
21.4254,30.0778,proTumourMacrophage,0.7149166666666046
23.4443,28.3391,proTumourMacrophage,0.6489999999999452
22.4562,27.1599,proTumourMacrophage,0.5729166666666202
24.4991,29.6276,proTumourMacrophage,0.5971666666666176
