points_x,points_y,celltypes,phenotypes
6.98481,23.0456,proTumourMacrophage,0.5473333333332897
7.29278,22.6281,proTumourMacrophage,0.6007499999999505
8.97181,14.9956,proTumourMacrophage,0.5734999999999535
7.01351,19.003,proTumourMacrophage,0.5954166666666177
6.346,28.3478,proTumourMacrophage,0.6815833333332749
9.41523,15.4111,proTumourMacrophage,0.5976666666666175
7.8524,29.839,proTumourMacrophage,0.611166666666616
6.93773,28.9775,proTumourMacrophage,0.559999999999955
14.4716,21.2641,proTumourMacrophage,0.638416666666613
7.86344,23.1047,proTumourMacrophage,0.5104999999999604
10.7681,25.3004,proTumourMacrophage,0.5418333333332903
7.43956,19.4254,proTumourMacrophage,0.659499999999944
10.0512,17.2155,proTumourMacrophage,0.5950833333332844
14.5785,25.4718,proTumourMacrophage,0.680833333333275
22.7793,21.6471,proTumourMacrophage,0.5395833333332906
14.4008,27.2279,proTumourMacrophage,0.6044999999999501
20.1752,29.0023,proTumourMacrophage,0.517833333333293
