points_x,points_y,celltypes,phenotypes
44.0213,22.2548,proTumourMacrophage,1.0
44.4536,22.972,proTumourMacrophage,1.0
46.9546,26.0169,proTumourMacrophage,1.0
44.666,24.6476,proTumourMacrophage,1.0
43.833,24.1882,proTumourMacrophage,1.0
43.2018,21.1821,proTumourMacrophage,1.0
40.0431,14.9853,proTumourMacrophage,0.8269166666665922
42.4918,25.7119,proTumourMacrophage,1.0
46.4628,26.5402,proTumourMacrophage,1.0
46.0111,26.9995,proTumourMacrophage,1.0
46.017,27.8098,proTumourMacrophage,1.0
43.4956,24.8343,proTumourMacrophage,1.0
46.4571,25.9842,proTumourMacrophage,1.0
44.3744,23.3745,proTumourMacrophage,1.0
43.6041,22.6016,proTumourMacrophage,1.0
41.9817,25.8672,proTumourMacrophage,1.0
44.797,22.483,proTumourMacrophage,1.0
45.9927,24.8114,proTumourMacrophage,1.0
43.2101,25.2138,proTumourMacrophage,1.0
45.996,26.6613,proTumourMacrophage,1.0
42.1508,25.4749,proTumourMacrophage,1.0
46.4813,27.4805,proTumourMacrophage,1.0
44.1724,24.1312,proTumourMacrophage,1.0
43.9747,23.4484,proTumourMacrophage,1.0
43.5541,22.9747,proTumourMacrophage,1.0
44.0273,22.6218,proTumourMacrophage,1.0
46.8424,27.886,proTumourMacrophage,1.0
44.0175,23.7392,proTumourMacrophage,1.0
44.9375,22.9451,proTumourMacrophage,1.0
46.6206,26.9852,proTumourMacrophage,1.0
44.4074,24.3949,proTumourMacrophage,1.0
45.0952,27.2235,proTumourMacrophage,1.0
20.9888,44.0007,proTumourMacrophage,0.7989166666665953
46.0279,28.3099,proTumourMacrophage,1.0
46.0068,26.2445,proTumourMacrophage,1.0
45.3005,23.2928,proTumourMacrophage,1.0
41.7974,25.4993,proTumourMacrophage,1.0
43.5979,24.3901,proTumourMacrophage,1.0
41.8795,24.8594,proTumourMacrophage,1.0
39.3267,15.0239,proTumourMacrophage,0.7974999999999288
46.0022,27.3878,proTumourMacrophage,1.0
45.9621,25.9307,proTumourMacrophage,1.0
46.4328,25.5486,proTumourMacrophage,1.0
42.4373,26.3222,proTumourMacrophage,1.0
35.996,37.3835,proTumourMacrophage,0.8085833333332609
42.6352,24.9837,proTumourMacrophage,1.0
42.0035,24.5819,proTumourMacrophage,1.0
40.004,17.2009,proTumourMacrophage,0.792916666666596
25.6959,38.484,proTumourMacrophage,0.808083333333261
41.2486,24.4747,proTumourMacrophage,0.9119166666665828
44.4847,25.9876,proTumourMacrophage,0.9094999999999164
41.1268,24.9884,proTumourMacrophage,0.8996666666665842
40.9483,23.2702,proTumourMacrophage,0.8916666666665851
37.2083,25.0083,proTumourMacrophage,0.8064166666665945
38.9113,25.4263,proTumourMacrophage,0.7850833333332635
33.3554,27.783,proTumourMacrophage,0.7491666666666008
32.3162,25.4296,proTumourMacrophage,0.671833333333276
31.5557,27.245,proTumourMacrophage,0.740999999999935
29.3026,28.2056,proTumourMacrophage,0.6873333333332743
29.3794,22.9156,proTumourMacrophage,0.647166666666612
28.4797,25.3882,proTumourMacrophage,0.6717499999999427
30.5228,24.1883,proTumourMacrophage,0.6212499999999482
34.1694,25.0209,proTumourMacrophage,0.677749999999942
25.6111,27.0818,proTumourMacrophage,0.5939166666666179
28.6227,25.6446,proTumourMacrophage,0.5446666666666233
26.696,21.9594,proTumourMacrophage,0.5210833333332926
23.7887,22.4751,proTumourMacrophage,0.520666666666626
26.9055,23.4177,proTumourMacrophage,0.587249999999952
27.189,26.9899,proTumourMacrophage,0.5276666666666252
