points_x,points_y,celltypes,phenotypes
44.3815,16.9846,proTumourMacrophage,1.0
45.4786,17.0299,proTumourMacrophage,1.0
42.0164,22.0413,proTumourMacrophage,0.7943333333332625
41.0278,16.4064,proTumourMacrophage,1.0
44.0278,19.5883,proTumourMacrophage,1.0
38.0052,9.98914,proTumourMacrophage,0.8099166666665941
42.4462,21.5411,proTumourMacrophage,0.8160833333332601
44.7011,17.2836,proTumourMacrophage,1.0
45.7577,16.1975,proTumourMacrophage,1.0
41.7952,16.1746,proTumourMacrophage,1.0
41.3953,17.4048,proTumourMacrophage,1.0
41.4449,16.5427,proTumourMacrophage,1.0
8.00346,24.8689,proTumourMacrophage,0.8409166666665907
7.99146,26.9924,proTumourMacrophage,0.8514166666665895
46.632,15.3676,proTumourMacrophage,0.8434166666665904
45.2518,17.4248,proTumourMacrophage,1.0
40.626,17.3679,proTumourMacrophage,1.0
41.9374,16.6837,proTumourMacrophage,1.0
46.6271,14.5822,proTumourMacrophage,0.9008333333332508
41.6112,21.5822,proTumourMacrophage,0.8346666666665914
41.6171,16.9755,proTumourMacrophage,1.0
47.5142,15.0157,proTumourMacrophage,0.9683333333332432
37.9904,10.5622,proTumourMacrophage,0.838416666666591
46.9858,14.9989,proTumourMacrophage,1.0
45.6528,17.6293,proTumourMacrophage,1.0
44.4724,16.4763,proTumourMacrophage,1.0
44.9788,16.1151,proTumourMacrophage,1.0
46.2627,16.4159,proTumourMacrophage,1.0
45.4586,16.4781,proTumourMacrophage,1.0
44.9932,17.0319,proTumourMacrophage,1.0
44.7253,17.6411,proTumourMacrophage,1.0
41.6757,17.6676,proTumourMacrophage,1.0
7.98932,25.4943,proTumourMacrophage,0.8662499999999212
44.8907,18.9909,proTumourMacrophage,1.0
40.429,16.4218,proTumourMacrophage,1.0
44.4347,18.9905,proTumourMacrophage,1.0
40.695,16.7083,proTumourMacrophage,1.0
44.0107,19.019,proTumourMacrophage,1.0
40.3773,17.0227,proTumourMacrophage,1.0
43.6003,18.9842,proTumourMacrophage,1.0
39.5713,16.2527,proTumourMacrophage,0.9688333333332432
41.0043,17.6129,proTumourMacrophage,1.0
9.21705,25.753,proTumourMacrophage,0.8339166666665915
42.6639,19.2861,proTumourMacrophage,0.9604999999999108
37.3632,19.5635,proTumourMacrophage,0.916583333333249
34.491,20.9756,proTumourMacrophage,0.8279999999999255
13.8685,24.772,proTumourMacrophage,0.8436666666665904
39.1821,18.149,proTumourMacrophage,0.8704166666665875
32.5979,21.3315,proTumourMacrophage,0.7134999999999381
28.0116,26.7337,proTumourMacrophage,0.6337499999999469
22.8266,20.8734,proTumourMacrophage,0.6364999999999466
22.5393,26.7481,proTumourMacrophage,0.6214999999999482
26.0703,21.3639,proTumourMacrophage,0.5929999999999513
19.2649,24.2585,proTumourMacrophage,0.6059166666666166
31.8856,21.5369,proTumourMacrophage,0.5914166666666182
20.8688,23.1261,proTumourMacrophage,0.5137499999999601
