points_x,points_y,celltypes,phenotypes
18.9754,8.98955,proTumourMacrophage,0.6543333333332779
20.4703,9.54866,proTumourMacrophage,0.7032499999999392
28.015,41.9882,proTumourMacrophage,0.6571666666666109
37.8393,18.2487,proTumourMacrophage,0.674416666666609
19.4974,16.3276,proTumourMacrophage,0.5441666666666234
31.3955,19.9498,proTumourMacrophage,0.7177499999999376
26.3536,30.9823,proTumourMacrophage,0.7359166666666023
19.8843,17.6828,proTumourMacrophage,0.7459999999999345
22.0059,18.5882,proTumourMacrophage,0.7760833333332645
25.2767,17.6863,proTumourMacrophage,0.6791666666666085
24.1605,33.6623,proTumourMacrophage,0.6828333333332748
34.2609,21.2886,proTumourMacrophage,0.556416666666622
21.4208,17.3532,proTumourMacrophage,0.6821666666666082
21.0161,30.7593,proTumourMacrophage,0.641499999999946
24.0717,29.7914,proTumourMacrophage,0.5676666666666208
25.114,19.2929,proTumourMacrophage,0.5141666666666267
26.4171,32.5119,proTumourMacrophage,0.6013333333332838
