points_x,points_y,celltypes,phenotypes
38.0101,35.973,proTumourMacrophage,0.72583333333327
45.4841,27.9869,proTumourMacrophage,0.6459166666666122
7.97665,28.2749,proTumourMacrophage,0.6600833333332773
41.9971,28.6032,proTumourMacrophage,1.0
19.9978,6.00175,proTumourMacrophage,0.6554999999999445
37.3447,36.6377,proTumourMacrophage,0.6918333333332738
44.9212,27.994,proTumourMacrophage,0.8790833333332532
7.37767,29.0235,proTumourMacrophage,0.6899999999999407
5.9969,34.9958,proTumourMacrophage,0.7393333333332686
21.2248,7.2295,proTumourMacrophage,0.5123333333332936
38.6601,35.9133,proTumourMacrophage,0.6749999999999423
7.98507,29.6229,proTumourMacrophage,0.6411666666666127
43.3289,28.6981,proTumourMacrophage,0.6289999999999474
42.0241,29.0124,proTumourMacrophage,1.0
41.9998,29.3944,proTumourMacrophage,1.0
38.0125,36.4342,proTumourMacrophage,0.7221666666666038
8.00691,28.9732,proTumourMacrophage,0.8222499999999261
44.8208,27.2118,proTumourMacrophage,0.5576666666666219
11.0944,36.8655,proTumourMacrophage,0.7334999999999359
8.48305,29.0062,proTumourMacrophage,0.5458333333332899
36.9982,35.9749,proTumourMacrophage,0.5914999999999515
41.1769,28.9914,proTumourMacrophage,0.8368333333332578
38.3785,35.2598,proTumourMacrophage,0.6144166666666157
6.00974,32.0077,proTumourMacrophage,0.7240833333332702
40.6537,29.3844,proTumourMacrophage,0.593166666666618
42.2728,29.8455,proTumourMacrophage,0.7614999999999328
12.9309,25.6186,proTumourMacrophage,0.7534999999999337
7.62751,30.3811,proTumourMacrophage,0.6534166666666114
9.13986,29.1498,proTumourMacrophage,0.5847499999999523
39.9702,24.8338,proTumourMacrophage,0.6458333333332789
40.1357,27.9634,proTumourMacrophage,0.5921666666666181
37.556,35.567,proTumourMacrophage,0.7658333333332656
8.06039,30.8462,proTumourMacrophage,0.72583333333327
15.7492,24.6945,proTumourMacrophage,0.5459999999999565
26.7435,29.4656,proTumourMacrophage,0.6163333333332821
24.507,11.0685,proTumourMacrophage,0.5119999999999603
25.6013,17.5665,proTumourMacrophage,0.5899999999999517
13.5538,29.7104,proTumourMacrophage,0.5231666666666257
33.0381,17.7445,proTumourMacrophage,0.5999999999999506
32.0491,24.06,proTumourMacrophage,0.51474999999996
28.496,29.3428,proTumourMacrophage,0.5459999999999565
27.6664,27.6755,proTumourMacrophage,0.5604999999999549
17.7714,28.8725,proTumourMacrophage,0.6208333333332816
