points_x,points_y,celltypes,phenotypes
25.9971,42.0006,proTumourMacrophage,0.7652499999999324
25.5157,41.5255,proTumourMacrophage,0.7659999999999323
26.3691,42.3845,proTumourMacrophage,0.7961666666665956
26.4619,41.5278,proTumourMacrophage,0.8079999999999277
25.9876,40.9572,proTumourMacrophage,0.7980833333332621
28.3959,36.5042,proTumourMacrophage,0.7917499999999295
24.4763,33.5342,proTumourMacrophage,0.7644166666665991
16.0672,22.0457,proTumourMacrophage,0.8089166666665942
16.9999,19.6796,proTumourMacrophage,0.7823333333332638
25.8008,31.9118,proTumourMacrophage,0.7648333333332658
27.2296,35.045,proTumourMacrophage,0.8079166666665943
25.1935,28.7811,proTumourMacrophage,0.6884999999999408
26.9998,28.3816,proTumourMacrophage,0.6336666666666135
27.8457,22.4656,proTumourMacrophage,0.5716666666666204
