points_x,points_y,celltypes,phenotypes
35.2614,28.7126,proTumourMacrophage,0.5407499999999571
14.7839,30.8435,proTumourMacrophage,0.5495833333332895
44.0135,22.9576,proTumourMacrophage,0.7402499999999351
9.06315,27.0676,proTumourMacrophage,0.5550833333332889
21.6608,35.5814,proTumourMacrophage,0.5007499999999615
12.2874,35.9833,proTumourMacrophage,0.8179166666665932
14.8618,14.0464,proTumourMacrophage,0.6614166666666105
41.4119,23.4519,proTumourMacrophage,0.5947499999999512
11.7207,36.0321,proTumourMacrophage,0.5665833333332876
36.1232,23.1389,proTumourMacrophage,0.5249999999999588
15.0023,24.89,proTumourMacrophage,0.5112499999999603
36.2149,26.9285,proTumourMacrophage,0.5255833333332921
13.1447,21.6858,proTumourMacrophage,0.5361666666666243
13.7368,23.4695,proTumourMacrophage,0.6310833333332805
20.1771,30.62,proTumourMacrophage,0.556666666666622
32.9145,20.3663,proTumourMacrophage,0.659249999999944
