points_x,points_y,celltypes,phenotypes
44.9954,18.9684,proTumourMacrophage,1.0
41.628,18.187,proTumourMacrophage,1.0
7.5522,35.7219,proTumourMacrophage,1.0
7.82403,33.5868,proTumourMacrophage,1.0
44.0114,29.9988,proTumourMacrophage,0.8582499999999221
38.0058,9.9673,proTumourMacrophage,0.829416666666592
25.5495,7.55148,proTumourMacrophage,0.8319166666665917
45.9073,17.9877,proTumourMacrophage,1.0
41.756,17.3096,proTumourMacrophage,1.0
34.9652,6.99186,proTumourMacrophage,0.8198333333332597
8.13959,36.4031,proTumourMacrophage,1.0
7.46017,32.7435,proTumourMacrophage,1.0
40.5042,17.8383,proTumourMacrophage,1.0
41.9906,18.4341,proTumourMacrophage,1.0
25.9943,7.98578,proTumourMacrophage,0.8780833333332533
45.5695,17.3257,proTumourMacrophage,1.0
9.72176,36.2443,proTumourMacrophage,1.0
41.0051,18.8528,proTumourMacrophage,1.0
46.2034,17.4531,proTumourMacrophage,1.0
38.2995,10.3272,proTumourMacrophage,0.823499999999926
41.559,18.7243,proTumourMacrophage,1.0
8.02964,32.0486,proTumourMacrophage,1.0
37.5654,9.52454,proTumourMacrophage,0.8890833333332521
8.99861,32.2952,proTumourMacrophage,1.0
8.41472,35.8215,proTumourMacrophage,1.0
40.661,17.4903,proTumourMacrophage,1.0
43.9945,33.0168,proTumourMacrophage,0.895999999999918
40.3633,18.8217,proTumourMacrophage,1.0
46.3202,18.3116,proTumourMacrophage,1.0
25.4877,8.49499,proTumourMacrophage,0.81658333333326
26.4159,7.58701,proTumourMacrophage,0.8459166666665902
44.9911,16.9813,proTumourMacrophage,1.0
41.4586,16.5959,proTumourMacrophage,1.0
45.6911,18.7372,proTumourMacrophage,1.0
9.70441,34.9963,proTumourMacrophage,1.0
38.4304,9.51603,proTumourMacrophage,0.8375833333332577
40.6836,18.4695,proTumourMacrophage,1.0
8.82537,36.263,proTumourMacrophage,1.0
26.3865,8.34148,proTumourMacrophage,0.841749999999924
7.99452,35.597,proTumourMacrophage,1.0
38.889,9.97576,proTumourMacrophage,0.8540833333332559
8.55289,33.0116,proTumourMacrophage,1.0
9.42388,34.4949,proTumourMacrophage,1.0
25.9906,9.01979,proTumourMacrophage,0.8280833333332588
45.0076,17.9958,proTumourMacrophage,1.0
36.564,8.54814,proTumourMacrophage,0.7859999999999301
34.9802,38.9938,proTumourMacrophage,0.8712499999999207
8.53392,35.013,proTumourMacrophage,1.0
37.5727,10.4216,proTumourMacrophage,0.7892499999999297
40.3759,18.1924,proTumourMacrophage,1.0
37.0719,10.0803,proTumourMacrophage,0.7404999999999351
45.0015,17.499,proTumourMacrophage,1.0
10.0037,33.0227,proTumourMacrophage,1.0
44.475,17.495,proTumourMacrophage,1.0
45.4503,18.043,proTumourMacrophage,1.0
9.31523,33.6455,proTumourMacrophage,1.0
41.0094,17.3242,proTumourMacrophage,1.0
7.55653,35.0001,proTumourMacrophage,1.0
40.9319,37.0866,proTumourMacrophage,0.832499999999925
38.7721,10.7815,proTumourMacrophage,0.8303333333332585
7.32563,33.5616,proTumourMacrophage,1.0
26.839,8.89785,proTumourMacrophage,0.8102499999999274
8.99705,35.0174,proTumourMacrophage,1.0
37.1227,10.8721,proTumourMacrophage,0.8277499999999255
45.0087,18.4661,proTumourMacrophage,1.0
8.30355,33.3346,proTumourMacrophage,1.0
38.0006,10.7961,proTumourMacrophage,0.8033333333332615
9.51737,31.8132,proTumourMacrophage,1.0
7.75646,34.2592,proTumourMacrophage,1.0
9.71185,35.6759,proTumourMacrophage,1.0
8.99568,35.7839,proTumourMacrophage,1.0
8.21632,35.2272,proTumourMacrophage,1.0
8.09695,33.8813,proTumourMacrophage,1.0
6.7401,34.7207,proTumourMacrophage,1.0
9.55332,32.4408,proTumourMacrophage,1.0
42.6547,17.2995,proTumourMacrophage,1.0
37.4682,11.4347,proTumourMacrophage,0.8266666666665923
40.7047,36.4651,proTumourMacrophage,0.8314999999999251
38.1265,11.3558,proTumourMacrophage,0.8365833333332579
9.33421,33.3635,proTumourMacrophage,1.0
8.85074,35.3207,proTumourMacrophage,1.0
10.2166,32.4555,proTumourMacrophage,1.0
40.0314,17.9891,proTumourMacrophage,1.0
44.5845,17.9601,proTumourMacrophage,1.0
6.95198,35.5764,proTumourMacrophage,1.0
8.85566,31.6965,proTumourMacrophage,1.0
41.2758,19.2126,proTumourMacrophage,1.0
10.284,35.6687,proTumourMacrophage,1.0
9.03576,33.0704,proTumourMacrophage,1.0
7.97091,34.6064,proTumourMacrophage,1.0
9.3654,35.3322,proTumourMacrophage,1.0
8.42083,32.453,proTumourMacrophage,1.0
7.99115,34.9985,proTumourMacrophage,1.0
7.21798,34.2056,proTumourMacrophage,0.9684166666665768
40.2584,32.7539,proTumourMacrophage,0.8384999999999243
10.547,34.1789,proTumourMacrophage,0.9658333333332436
10.0196,33.5727,proTumourMacrophage,0.9212499999999152
44.1595,17.9977,proTumourMacrophage,0.9315833333332474
38.685,12.6068,proTumourMacrophage,0.8236666666665926
40.4392,16.9799,proTumourMacrophage,0.9149166666665826
39.846,18.3898,proTumourMacrophage,0.9397499999999132
41.7028,19.6776,proTumourMacrophage,0.9461666666665792
8.89298,32.7905,proTumourMacrophage,0.9606666666665776
7.16005,34.9771,proTumourMacrophage,0.9483333333332457
10.5812,34.9932,proTumourMacrophage,0.8249166666665925
35.5422,17.5978,proTumourMacrophage,0.7953333333332624
39.4066,18.0291,proTumourMacrophage,0.8157499999999268
41.4282,17.1008,proTumourMacrophage,0.7706666666665984
42.8066,18.7673,proTumourMacrophage,0.7949166666665958
39.9161,19.0611,proTumourMacrophage,0.7924999999999294
40.3216,16.2785,proTumourMacrophage,0.7818333333332639
36.9237,16.5638,proTumourMacrophage,0.7774166666665977
9.4815,34.041,proTumourMacrophage,0.8336666666665915
43.2894,18.9158,proTumourMacrophage,0.7885833333332631
42.3941,17.9904,proTumourMacrophage,0.7622499999999327
10.0488,34.7142,proTumourMacrophage,0.8029999999999282
11.1491,32.6214,proTumourMacrophage,0.6636666666666102
38.9079,17.6093,proTumourMacrophage,0.6953333333332734
9.14232,34.0948,proTumourMacrophage,0.7121666666666049
10.74,33.2442,proTumourMacrophage,0.6410833333332794
30.2866,21.2323,proTumourMacrophage,0.541999999999957
26.1135,29.7318,proTumourMacrophage,0.526333333333292
31.0816,22.6133,proTumourMacrophage,0.5639166666666212
7.50407,36.2828,proTumourMacrophage,0.6104999999999494
26.4363,22.2909,proTumourMacrophage,0.5591666666666217
30.6769,19.4603,proTumourMacrophage,0.5534999999999557
25.0181,22.1488,proTumourMacrophage,0.5487499999999562
15.5225,30.3933,proTumourMacrophage,0.5591666666666217
