points_x,points_y,celltypes,phenotypes
34.9887,11.0041,proTumourMacrophage,0.8121666666665939
43.0199,22.9955,proTumourMacrophage,0.7974166666665955
34.4918,11.4858,proTumourMacrophage,0.8239166666665926
35.5166,10.4997,proTumourMacrophage,0.8329166666665916
41.4879,16.5929,proTumourMacrophage,0.6641666666666102
41.9845,23.0169,proTumourMacrophage,0.7984166666665954
42.4767,22.9841,proTumourMacrophage,0.8935833333332516
42.0302,22.4067,proTumourMacrophage,0.7834999999999304
41.9689,23.5577,proTumourMacrophage,0.7875833333332632
41.4108,23.008,proTumourMacrophage,0.8759999999999202
42.0018,15.9824,proTumourMacrophage,0.6617499999999438
19.7337,3.99529,proTumourMacrophage,0.819916666666593
35.4469,11.3128,proTumourMacrophage,0.8964166666665846
41.3427,23.6952,proTumourMacrophage,0.7676666666665988
42.0715,24.0836,proTumourMacrophage,0.7518333333332672
34.6508,10.6416,proTumourMacrophage,0.7828333333332638
41.4865,22.162,proTumourMacrophage,0.6809999999999417
32.8898,19.3164,proTumourMacrophage,0.802416666666595
33.1845,11.0591,proTumourMacrophage,0.7065833333332722
35.0322,11.8493,proTumourMacrophage,0.8809166666665863
31.9932,23.3688,proTumourMacrophage,0.8903333333332519
39.3055,18.8636,proTumourMacrophage,0.883916666666586
38.7766,23.8524,proTumourMacrophage,0.8552499999999225
40.7451,17.8274,proTumourMacrophage,0.7422499999999349
26.9264,26.1156,proTumourMacrophage,0.6148333333332823
33.4515,14.5106,proTumourMacrophage,0.7086666666666053
32.7957,22.1202,proTumourMacrophage,0.6521666666666115
26.6182,24.619,proTumourMacrophage,0.6041666666666168
28.6327,22.8808,proTumourMacrophage,0.5590833333332884
34.381,21.5538,proTumourMacrophage,0.5851666666666189
29.9995,24.9571,proTumourMacrophage,0.5587499999999551
25.3391,25.8477,proTumourMacrophage,0.5526666666666225
22.6284,25.022,proTumourMacrophage,0.5154166666666266
34.1383,23.4391,proTumourMacrophage,0.584416666666619
