points_x,points_y,celltypes,phenotypes
35.9203,38.6767,proTumourMacrophage,0.7295833333332696
9.03231,31.9938,proTumourMacrophage,0.66541666666661
21.9889,42.7253,proTumourMacrophage,0.5911666666666182
42.2439,31.4226,proTumourMacrophage,0.5726666666666202
9.14447,31.3347,proTumourMacrophage,0.6128333333332825
9.09194,33.3329,proTumourMacrophage,0.596499999999951
9.97903,32.5613,proTumourMacrophage,0.5007499999999615
9.70129,13.9928,proTumourMacrophage,0.6336666666666135
9.47433,31.9666,proTumourMacrophage,0.7446666666666013
36.7275,38.7349,proTumourMacrophage,0.7272499999999366
42.9754,27.2821,proTumourMacrophage,0.5094999999999605
9.00946,14.0098,proTumourMacrophage,0.7219999999999371
8.45492,31.3146,proTumourMacrophage,0.6652499999999434
8.54682,32.0131,proTumourMacrophage,0.7506666666666006
41.9954,32.0028,proTumourMacrophage,0.7428333333332682
35.5471,37.8096,proTumourMacrophage,0.5827499999999525
36.7836,37.9818,proTumourMacrophage,0.7980833333332621
3.95856,25.9523,proTumourMacrophage,0.668749999999943
17.9909,4.03533,proTumourMacrophage,0.6516666666666115
43.0106,28.006,proTumourMacrophage,0.5919166666666181
41.2194,24.7115,proTumourMacrophage,0.6398333333332795
9.42739,16.8344,proTumourMacrophage,0.5157499999999599
28.6745,27.8918,proTumourMacrophage,0.5209999999999593
35.3547,38.6629,proTumourMacrophage,0.6733333333332758
9.33865,15.2761,proTumourMacrophage,0.7133333333332714
35.9612,38.0039,proTumourMacrophage,0.8284999999999254
9.25298,32.5612,proTumourMacrophage,0.6919999999999404
17.0563,33.6978,proTumourMacrophage,0.5280833333332918
41.3967,31.4035,proTumourMacrophage,0.5579999999999552
18.5141,33.79,proTumourMacrophage,0.6559166666666111
42.3321,27.9959,proTumourMacrophage,0.6514166666666116
11.6859,29.1568,proTumourMacrophage,0.5184999999999595
35.0519,38.0649,proTumourMacrophage,0.7159166666666045
11.1039,30.8501,proTumourMacrophage,0.6933333333332736
44.0163,23.9654,proTumourMacrophage,0.6115833333332826
43.013,28.6612,proTumourMacrophage,0.7099999999999385
28.9624,33.0737,proTumourMacrophage,0.5189999999999595
36.657,37.3174,proTumourMacrophage,0.5400833333332905
41.3539,32.1574,proTumourMacrophage,0.6055833333332833
36.0659,37.416,proTumourMacrophage,0.7200833333332707
35.4103,37.1952,proTumourMacrophage,0.5944999999999512
7.98663,31.9973,proTumourMacrophage,0.6667499999999432
39.8319,30.6007,proTumourMacrophage,0.5873333333332853
13.9477,22.7778,proTumourMacrophage,0.5282499999999585
22.4548,8.81086,proTumourMacrophage,0.6079166666666164
17.7343,26.9164,proTumourMacrophage,0.5893333333332851
22.2318,30.3975,proTumourMacrophage,0.5097499999999605
10.0769,31.892,proTumourMacrophage,0.6248333333332812
18.2841,17.3213,proTumourMacrophage,0.5202499999999594
35.6636,26.0389,proTumourMacrophage,0.5382499999999574
32.5896,34.7167,proTumourMacrophage,0.5562499999999554
37.6719,27.5501,proTumourMacrophage,0.6683333333332764
12.8609,26.3418,proTumourMacrophage,0.5391666666666239
13.1623,30.5028,proTumourMacrophage,0.6549166666666112
13.4106,28.9736,proTumourMacrophage,0.647166666666612
34.6599,36.6793,proTumourMacrophage,0.6899999999999407
34.589,32.2355,proTumourMacrophage,0.5679166666666208
33.7539,24.7774,proTumourMacrophage,0.623749999999948
33.4073,36.0217,proTumourMacrophage,0.5670833333332875
35.1494,35.27,proTumourMacrophage,0.6418333333332793
13.7967,30.996,proTumourMacrophage,0.5113333333332937
33.2774,32.1896,proTumourMacrophage,0.6999999999999396
32.2115,29.6791,proTumourMacrophage,0.6621666666666104
27.8639,28.5996,proTumourMacrophage,0.5123333333332936
27.3852,26.7673,proTumourMacrophage,0.532249999999958
32.1761,33.3952,proTumourMacrophage,0.598833333333284
30.0787,29.5681,proTumourMacrophage,0.6638333333332769
15.82,29.5482,proTumourMacrophage,0.5483333333332896
29.7119,28.4212,proTumourMacrophage,0.6141666666666157
33.3496,29.2719,proTumourMacrophage,0.5519999999999559
30.7138,28.2472,proTumourMacrophage,0.5546666666666222
