points_x,points_y,celltypes,phenotypes
16.367,40.3821,proTumourMacrophage,0.9128333333332496
13.5234,39.9933,proTumourMacrophage,0.9164999999999156
6.98159,40.0179,proTumourMacrophage,0.9365833333332468
14.2021,40.0322,proTumourMacrophage,0.9423333333332462
13.0004,39.287,proTumourMacrophage,0.993416666666574
10.9825,13.6602,proTumourMacrophage,0.9306666666665808
13.0149,40.7364,proTumourMacrophage,0.9830833333332416
13.0478,39.9964,proTumourMacrophage,1.0
10.9868,14.3816,proTumourMacrophage,0.956166666666578
4.01302,26.0073,proTumourMacrophage,0.9501666666665788
15.986,40.0247,proTumourMacrophage,0.986249999999908
12.5848,40.0085,proTumourMacrophage,0.9910833333332408
15.9818,39.4544,proTumourMacrophage,1.0
5.00288,29.0392,proTumourMacrophage,0.926583333333248
11.6709,39.9922,proTumourMacrophage,0.989833333333241
8.1377,30.1707,proTumourMacrophage,0.913749999999916
13.6576,38.5225,proTumourMacrophage,0.96799999999991
10.5029,32.7289,proTumourMacrophage,0.9850833333332416
15.8508,28.883,proTumourMacrophage,0.90908333333325
21.151,26.2154,proTumourMacrophage,0.7904166666665963
18.5259,26.9565,proTumourMacrophage,0.7346666666666024
19.3187,28.3386,proTumourMacrophage,0.7094999999999385
22.9539,23.3005,proTumourMacrophage,0.6042499999999501
22.1302,24.1463,proTumourMacrophage,0.5924166666666181
20.1144,27.1606,proTumourMacrophage,0.532749999999958
20.1363,28.3738,proTumourMacrophage,0.5694999999999539
20.6372,25.3447,proTumourMacrophage,0.5100833333332938
