points_x,points_y,celltypes,phenotypes
10.4832,8.50672,proTumourMacrophage,1.0
10.5262,12.5614,proTumourMacrophage,1.0
34.0023,6.06723,proTumourMacrophage,0.8783333333332533
11.1219,12.4984,proTumourMacrophage,1.0
25.4477,5.41902,proTumourMacrophage,0.8160833333332601
41.982,23.9848,proTumourMacrophage,0.8614999999999218
9.98672,7.98605,proTumourMacrophage,1.0
33.4572,7.00939,proTumourMacrophage,0.8702499999999208
25.1541,5.98142,proTumourMacrophage,0.8305833333332585
10.4224,13.5792,proTumourMacrophage,1.0
34.7141,7.02155,proTumourMacrophage,0.8590833333332554
11.6144,12.9897,proTumourMacrophage,1.0
40.006,8.00252,proTumourMacrophage,0.8568333333332556
25.9857,5.42379,proTumourMacrophage,0.8220833333332594
9.56376,8.39213,proTumourMacrophage,1.0
9.98851,8.92461,proTumourMacrophage,1.0
1.01239,19.9914,proTumourMacrophage,0.8727499999999205
34.0153,6.55482,proTumourMacrophage,0.8779166666665866
18.844,4.02091,proTumourMacrophage,0.8087499999999276
39.4759,8.5441,proTumourMacrophage,0.8589166666665887
25.9901,6.01162,proTumourMacrophage,0.8604166666665886
26.3537,6.32844,proTumourMacrophage,0.8449166666665903
5.00317,15.0115,proTumourMacrophage,0.8784166666665866
39.0017,9.01968,proTumourMacrophage,0.874666666666587
11.4761,12.5098,proTumourMacrophage,1.0
26.5487,5.4299,proTumourMacrophage,0.868249999999921
29.0115,3.54081,proTumourMacrophage,0.8580833333332555
10.3132,7.69793,proTumourMacrophage,0.9912499999999076
9.11013,13.0077,proTumourMacrophage,1.0
9.24174,11.2603,proTumourMacrophage,1.0
10.7207,13.2871,proTumourMacrophage,1.0
11.5579,13.5642,proTumourMacrophage,1.0
25.1859,6.75892,proTumourMacrophage,0.8552499999999225
10.1374,13.8536,proTumourMacrophage,1.0
34.0024,7.03018,proTumourMacrophage,0.8849166666665859
32.8904,6.99431,proTumourMacrophage,0.8734166666665871
25.6897,6.32996,proTumourMacrophage,0.8606666666665885
9.97621,12.0115,proTumourMacrophage,1.0
11.2784,13.302,proTumourMacrophage,1.0
10.8267,12.8184,proTumourMacrophage,1.0
26.7532,6.79748,proTumourMacrophage,0.8591666666665887
25.9824,6.88782,proTumourMacrophage,0.8887499999999188
10.3762,13.0032,proTumourMacrophage,1.0
29.0058,4.04482,proTumourMacrophage,0.8624166666665883
9.59313,7.6021,proTumourMacrophage,0.853833333333256
10.6553,7.30636,proTumourMacrophage,0.8989999999999176
34.0032,7.46817,proTumourMacrophage,0.8846666666665859
10.9859,11.0545,proTumourMacrophage,1.0
28.9928,4.6627,proTumourMacrophage,0.8349166666665914
26.7286,5.95188,proTumourMacrophage,0.8827499999999194
9.63192,11.6676,proTumourMacrophage,1.0
33.9971,8.00673,proTumourMacrophage,0.93716666666658
10.9849,14.0957,proTumourMacrophage,1.0
10.2691,14.9633,proTumourMacrophage,0.9093333333332498
12.7276,12.9797,proTumourMacrophage,0.962083333333244
28.0976,6.09463,proTumourMacrophage,0.8556666666665891
25.8757,8.13024,proTumourMacrophage,0.8570833333332556
12.9947,17.0996,proTumourMacrophage,0.8446666666665903
12.5696,14.6819,proTumourMacrophage,0.8534166666665893
15.0657,15.6521,proTumourMacrophage,0.8328333333332583
28.8908,14.5902,proTumourMacrophage,0.7794166666665975
15.986,18.3036,proTumourMacrophage,0.7711666666665984
29.6468,25.9895,proTumourMacrophage,0.6968333333332732
26.5533,15.296,proTumourMacrophage,0.7033333333332725
30.773,19.7648,proTumourMacrophage,0.7169166666666044
18.1648,20.0009,proTumourMacrophage,0.6860833333332744
30.0391,21.7493,proTumourMacrophage,0.6637499999999436
26.1215,17.0222,proTumourMacrophage,0.6390833333332796
19.5894,21.1631,proTumourMacrophage,0.5331666666666246
18.2588,18.3482,proTumourMacrophage,0.6425833333332792
28.0314,17.4514,proTumourMacrophage,0.608083333333283
24.4672,17.9803,proTumourMacrophage,0.5666666666666209
20.7214,18.5162,proTumourMacrophage,0.617083333333282
27.0443,18.6028,proTumourMacrophage,0.5954166666666177
28.1038,19.2963,proTumourMacrophage,0.5670833333332875
19.5744,19.525,proTumourMacrophage,0.5732499999999535
20.8632,22.4795,proTumourMacrophage,0.5211666666666259
27.5803,20.7832,proTumourMacrophage,0.5007499999999615
28.2981,22.2015,proTumourMacrophage,0.517583333333293
23.3028,19.2153,proTumourMacrophage,0.5195833333332928
