points_x,points_y,celltypes,phenotypes
43.8196,32.8063,proTumourMacrophage,0.9920833333332408
17.9399,42.9885,proTumourMacrophage,0.9969166666665736
42.8875,33.1232,proTumourMacrophage,1.0
18.7108,43.0071,proTumourMacrophage,1.0
16.6435,41.3269,proTumourMacrophage,0.9229166666665816
38.0057,14.7118,proTumourMacrophage,0.9185833333332488
42.0805,34.3573,proTumourMacrophage,0.9229166666665816
41.0574,36.1893,proTumourMacrophage,0.9222499999999152
43.8611,31.7884,proTumourMacrophage,1.0
40.701,34.7039,proTumourMacrophage,0.9976666666665734
32.6647,15.2246,proTumourMacrophage,0.8870833333332523
47.0601,27.1283,proTumourMacrophage,0.916833333333249
37.7954,34.9156,proTumourMacrophage,0.8798333333332531
44.8227,29.5725,proTumourMacrophage,1.0
18.0821,40.7147,proTumourMacrophage,0.9093333333332498
43.6433,32.2369,proTumourMacrophage,1.0
42.4224,32.2629,proTumourMacrophage,0.8328333333332583
44.4109,32.2359,proTumourMacrophage,0.9629166666665772
27.2805,16.2411,proTumourMacrophage,0.7804999999999307
38.367,32.8153,proTumourMacrophage,0.8475833333332566
40.715,32.3608,proTumourMacrophage,0.8712499999999207
39.2516,26.438,proTumourMacrophage,0.9012499999999174
42.4133,32.8808,proTumourMacrophage,0.6907499999999406
42.0232,31.0497,proTumourMacrophage,0.8527499999999227
40.1394,30.9843,proTumourMacrophage,0.723249999999937
43.517,31.4534,proTumourMacrophage,0.922999999999915
23.9352,12.1626,proTumourMacrophage,0.8702499999999208
43.8819,28.5588,proTumourMacrophage,0.8809166666665863
29.1595,24.9979,proTumourMacrophage,0.5504166666666227
29.9975,33.0983,proTumourMacrophage,0.8624166666665883
43.2459,32.6448,proTumourMacrophage,0.9174999999999156
39.5364,31.3767,proTumourMacrophage,0.6102499999999494
24.4728,17.4364,proTumourMacrophage,0.6732499999999425
27.4754,20.9542,proTumourMacrophage,0.5230833333332924
42.8596,29.4108,proTumourMacrophage,0.913499999999916
40.9851,33.6519,proTumourMacrophage,0.801916666666595
20.5866,36.5647,proTumourMacrophage,0.5150833333332933
43.5128,30.2863,proTumourMacrophage,0.8473333333332567
