points_x,points_y,celltypes,phenotypes
28.0043,6.80389,proTumourMacrophage,0.7679999999999321
27.9888,7.35216,proTumourMacrophage,0.7959166666665957
28.6861,6.99899,proTumourMacrophage,0.789583333333263
11.0198,13.013,proTumourMacrophage,0.8167499999999267
27.9925,8.02186,proTumourMacrophage,0.8591666666665887
19.7069,18.711,proTumourMacrophage,0.78699999999993
27.2419,14.7673,proTumourMacrophage,0.825833333333259
26.5304,17.2986,proTumourMacrophage,0.7516666666666005
27.2445,20.6054,proTumourMacrophage,0.6727499999999426
24.7603,22.098,proTumourMacrophage,0.6379999999999464
25.3911,20.4662,proTumourMacrophage,0.6415833333332793
23.0154,23.8213,proTumourMacrophage,0.5565833333332887
