points_x,points_y,celltypes,phenotypes
16.0255,41.7013,proTumourMacrophage,0.7157499999999378
19.942,40.0688,proTumourMacrophage,0.6770833333332754
15.0718,41.0109,proTumourMacrophage,0.777749999999931
18.5576,41.7364,proTumourMacrophage,0.7331666666666026
17.654,41.0088,proTumourMacrophage,0.7939166666665959
16.5963,41.3424,proTumourMacrophage,0.7621666666665994
16.0052,40.4964,proTumourMacrophage,0.6704999999999428
33.1348,9.15523,proTumourMacrophage,0.7348333333332691
18.1138,41.0225,proTumourMacrophage,0.8436666666665904
18.5396,40.9983,proTumourMacrophage,0.7463333333332678
19.8188,41.0053,proTumourMacrophage,0.7347499999999357
7.98168,16.0267,proTumourMacrophage,0.7097499999999385
19.6851,41.6828,proTumourMacrophage,0.629166666666614
15.6043,41.1879,proTumourMacrophage,0.6617499999999438
17.1897,41.0108,proTumourMacrophage,0.7027499999999393
32.7546,8.74442,proTumourMacrophage,0.7640833333332658
17.0045,40.493,proTumourMacrophage,0.8233333333332593
16.5661,39.4356,proTumourMacrophage,0.7313333333332694
19.0333,40.9844,proTumourMacrophage,0.7709999999999317
16.0102,40.9952,proTumourMacrophage,0.8541666666665892
19.1069,41.4747,proTumourMacrophage,0.750249999999934
17.0068,39.2456,proTumourMacrophage,0.7347499999999357
32.3093,9.68034,proTumourMacrophage,0.720666666666604
6.99841,31.018,proTumourMacrophage,0.7824166666665971
7.63756,31.3486,proTumourMacrophage,0.7255833333332701
15.411,40.3331,proTumourMacrophage,0.6559999999999444
15.9914,39.2128,proTumourMacrophage,0.8550833333332558
17.0861,40.0025,proTumourMacrophage,0.7552499999999335
8.05824,29.9656,proTumourMacrophage,0.6914166666666072
19.4375,40.5568,proTumourMacrophage,0.7590833333332664
27.2727,10.0693,proTumourMacrophage,0.7000833333332729
19.1631,39.8491,proTumourMacrophage,0.8001666666665952
11.8701,27.1486,proTumourMacrophage,0.7534999999999337
15.6425,39.6852,proTumourMacrophage,0.7366666666666022
10.0865,24.1205,proTumourMacrophage,0.7032499999999392
16.6765,40.0232,proTumourMacrophage,0.7632499999999326
17.5953,40.0064,proTumourMacrophage,0.8197499999999264
15.8933,27.96,proTumourMacrophage,0.7324166666666027
14.1281,33.423,proTumourMacrophage,0.7351666666666024
11.3902,33.5482,proTumourMacrophage,0.716833333333271
19.6626,34.4806,proTumourMacrophage,0.7401666666666018
30.8543,20.2986,proTumourMacrophage,0.6874166666666076
17.4867,39.6108,proTumourMacrophage,0.8295833333332586
25.5632,33.5065,proTumourMacrophage,0.7663333333332656
17.1557,37.7438,proTumourMacrophage,0.7193333333332708
15.1629,31.7443,proTumourMacrophage,0.768249999999932
17.4988,36.2575,proTumourMacrophage,0.6425833333332792
16.9503,34.198,proTumourMacrophage,0.7499166666666007
24.5616,30.159,proTumourMacrophage,0.6528333333332781
30.1818,23.8033,proTumourMacrophage,0.532999999999958
20.1452,25.8234,proTumourMacrophage,0.5604166666666216
23.5548,31.4914,proTumourMacrophage,0.6079166666666164
27.6364,24.57,proTumourMacrophage,0.5344166666666245
27.2699,27.6408,proTumourMacrophage,0.5615833333332881
31.6616,22.8012,proTumourMacrophage,0.5429166666666235
21.529,26.6402,proTumourMacrophage,0.5580833333332885
