points_x,points_y,celltypes,phenotypes
25.3643,30.0194,proTumourMacrophage,0.5000833333332949
27.0007,7.99848,proTumourMacrophage,0.5007499999999615
25.9321,11.0206,proTumourMacrophage,0.5454999999999566
19.2229,11.0019,proTumourMacrophage,0.508583333333294
26.969,15.793,proTumourMacrophage,0.5365833333332909
33.9125,33.2716,proTumourMacrophage,0.5519999999999559
32.9632,41.0137,proTumourMacrophage,0.6688333333332763
8.02108,19.0169,proTumourMacrophage,0.5224166666666258
36.1803,16.8743,proTumourMacrophage,0.5143333333332933
23.4781,32.1758,proTumourMacrophage,0.6405833333332794
18.3972,20.3151,proTumourMacrophage,0.6017499999999504
29.6469,30.0257,proTumourMacrophage,0.5105833333332938
