points_x,points_y,celltypes,phenotypes
9.28467,15.013,proTumourMacrophage,0.5128333333332935
26.4155,7.98221,proTumourMacrophage,0.5984999999999507
36.7948,36.63,proTumourMacrophage,0.5759999999999532
38.0242,37.5947,proTumourMacrophage,0.5264166666666253
7.74839,13.0153,proTumourMacrophage,0.5430833333332902
27.0364,7.9987,proTumourMacrophage,0.5518333333332892
26.6703,7.43705,proTumourMacrophage,0.5429999999999569
25.9859,9.07942,proTumourMacrophage,0.5003333333332949
9.12811,34.8415,proTumourMacrophage,0.5053333333332943
26.9984,6.82435,proTumourMacrophage,0.5760833333332865
37.5349,36.9115,proTumourMacrophage,0.5910833333332849
27.3103,7.51995,proTumourMacrophage,0.6244166666666146
27.7145,8.64017,proTumourMacrophage,0.5136666666666267
9.45584,33.6358,proTumourMacrophage,0.6075833333332831
9.99389,34.0177,proTumourMacrophage,0.5992499999999507
25.9662,8.00875,proTumourMacrophage,0.6385833333332797
41.0074,12.0147,proTumourMacrophage,0.6354999999999467
26.3262,8.62769,proTumourMacrophage,0.5333333333332912
17.0023,7.98389,proTumourMacrophage,0.5519999999999559
26.1862,7.14394,proTumourMacrophage,0.5439999999999567
37.3338,36.1407,proTumourMacrophage,0.5174999999999597
4.98139,24.7844,proTumourMacrophage,0.5821666666666192
10.4914,34.5551,proTumourMacrophage,0.5110833333332937
4.97069,22.5457,proTumourMacrophage,0.57491666666662
37.0199,37.1992,proTumourMacrophage,0.5819999999999526
18.753,36.2893,proTumourMacrophage,0.508583333333294
11.17,17.1269,proTumourMacrophage,0.5814166666666193
27.0002,8.52075,proTumourMacrophage,0.5857499999999521
35.2356,37.0037,proTumourMacrophage,0.7056666666666056
16.9978,8.72087,proTumourMacrophage,0.6494999999999451
37.4894,37.7225,proTumourMacrophage,0.5086666666666273
25.56,8.42904,proTumourMacrophage,0.5773333333332864
5.63973,22.0173,proTumourMacrophage,0.5369166666666242
9.98443,14.4904,proTumourMacrophage,0.5470833333332897
11.2724,33.2151,proTumourMacrophage,0.6672499999999432
9.85218,34.8709,proTumourMacrophage,0.6489166666666119
32.1522,38.0753,proTumourMacrophage,0.5015833333332947
9.5563,34.3935,proTumourMacrophage,0.5549999999999555
5.00005,21.9577,proTumourMacrophage,0.5924166666666181
14.1537,23.9569,proTumourMacrophage,0.6588333333332774
27.452,9.35261,proTumourMacrophage,0.54458333333329
37.7228,38.348,proTumourMacrophage,0.5977499999999508
10.5895,33.2574,proTumourMacrophage,0.5933333333332846
38.5384,36.9526,proTumourMacrophage,0.6948333333332735
37.0033,39.7891,proTumourMacrophage,0.5078333333332941
18.7578,28.9142,proTumourMacrophage,0.5547499999999556
20.284,12.1369,proTumourMacrophage,0.7131666666666048
25.6382,7.59197,proTumourMacrophage,0.6172499999999487
14.0901,19.3837,proTumourMacrophage,0.6559999999999444
10.0009,15.8754,proTumourMacrophage,0.6300833333332806
37.9931,36.4308,proTumourMacrophage,0.6519999999999448
7.27449,22.7847,proTumourMacrophage,0.6043333333332834
10.2884,14.9818,proTumourMacrophage,0.5882499999999519
38.0221,36.9943,proTumourMacrophage,0.6398333333332795
10.9182,14.9715,proTumourMacrophage,0.5977499999999508
27.7966,8.02045,proTumourMacrophage,0.671833333333276
38.0863,35.9538,proTumourMacrophage,0.6665833333332766
25.5856,10.5965,proTumourMacrophage,0.6404999999999461
35.5099,11.9171,proTumourMacrophage,0.6354166666666133
22.8862,17.4422,proTumourMacrophage,0.5536666666666223
15.5493,32.6692,proTumourMacrophage,0.6215833333332815
27.7622,11.0686,proTumourMacrophage,0.5073333333332941
17.5426,23.0755,proTumourMacrophage,0.5617499999999548
25.4295,15.974,proTumourMacrophage,0.6505833333332783
27.1136,13.1291,proTumourMacrophage,0.6272499999999476
10.7395,31.754,proTumourMacrophage,0.5279999999999585
23.0639,14.3144,proTumourMacrophage,0.5318333333332914
17.5312,17.7462,proTumourMacrophage,0.541499999999957
21.0011,32.431,proTumourMacrophage,0.5864999999999521
37.021,35.2562,proTumourMacrophage,0.6069166666666165
34.5584,24.5896,proTumourMacrophage,0.583916666666619
37.271,29.8343,proTumourMacrophage,0.5732499999999535
35.7921,34.8037,proTumourMacrophage,0.6762499999999422
20.1515,20.1528,proTumourMacrophage,0.5262499999999587
