points_x,points_y,celltypes,phenotypes
37.6207,11.5987,proTumourMacrophage,0.5721666666666203
42.3827,33.9812,proTumourMacrophage,0.581333333333286
12.9852,13.9762,proTumourMacrophage,0.5547499999999556
7.01805,34.0114,proTumourMacrophage,0.5890833333332851
38.7025,12.3188,proTumourMacrophage,0.5906666666666183
9.00526,36.0024,proTumourMacrophage,0.5242499999999589
12.0256,13.4064,proTumourMacrophage,0.6576666666666109
37.9911,12.563,proTumourMacrophage,0.5960833333332843
11.3748,13.3834,proTumourMacrophage,0.6971666666666065
11.9708,13.967,proTumourMacrophage,0.6517499999999449
45.3248,23.0015,proTumourMacrophage,0.5315833333332914
15.9987,44.0121,proTumourMacrophage,0.5924999999999514
37.9965,13.0297,proTumourMacrophage,0.7159166666666045
34.9968,6.97446,proTumourMacrophage,0.6968333333332732
37.2594,13.6977,proTumourMacrophage,0.511666666666627
5.99099,21.6783,proTumourMacrophage,0.653833333333278
38.5011,12.9961,proTumourMacrophage,0.5300833333332916
9.89339,16.5767,proTumourMacrophage,0.6919999999999404
8.24272,16.2495,proTumourMacrophage,0.7369166666666022
43.0629,34.3928,proTumourMacrophage,0.6073333333332831
18.3826,44.3917,proTumourMacrophage,0.595749999999951
8.99677,16.0151,proTumourMacrophage,0.722999999999937
12.8964,13.0762,proTumourMacrophage,0.6543333333332779
46.0357,23.0012,proTumourMacrophage,0.656416666666611
7.9665,16.9786,proTumourMacrophage,0.6889999999999408
8.65464,16.6404,proTumourMacrophage,0.7774166666665977
36.6661,14.0981,proTumourMacrophage,0.5691666666666206
5.39592,20.9932,proTumourMacrophage,0.5453333333332899
37.4064,12.3612,proTumourMacrophage,0.7000833333332729
30.501,42.4972,proTumourMacrophage,0.7069999999999388
9.98223,12.4789,proTumourMacrophage,0.8345833333332581
37.9904,14.0247,proTumourMacrophage,0.6477499999999453
39.5995,13.3312,proTumourMacrophage,0.5946666666666178
13.4141,14.4517,proTumourMacrophage,0.5817499999999526
9.68941,17.4505,proTumourMacrophage,0.6598333333332773
43.0072,33.9161,proTumourMacrophage,0.6311666666666138
30.0222,42.0116,proTumourMacrophage,0.6275833333332809
