points_x,points_y,celltypes,phenotypes
41.4223,37.4432,proTumourMacrophage,0.7684166666665987
35.9847,40.0167,proTumourMacrophage,0.8388333333332576
36.6897,40.3354,proTumourMacrophage,0.8439166666665904
42.6174,35.0052,proTumourMacrophage,0.7739166666665981
38.0082,38.0129,proTumourMacrophage,1.0
41.6035,36.5994,proTumourMacrophage,0.8410833333332574
42.0224,30.9832,proTumourMacrophage,0.8516666666665895
41.3889,31.0085,proTumourMacrophage,0.840999999999924
36.2651,39.7439,proTumourMacrophage,1.0
41.9752,35.4249,proTumourMacrophage,0.7949166666665958
24.5907,4.61071,proTumourMacrophage,0.8457499999999235
33.8818,9.76461,proTumourMacrophage,0.8377499999999244
24.9994,5.03396,proTumourMacrophage,0.8017499999999284
37.7313,38.2949,proTumourMacrophage,1.0
36.8368,39.1452,proTumourMacrophage,1.0
35.0438,10.124,proTumourMacrophage,0.7933333333332626
35.2819,8.68321,proTumourMacrophage,0.8334166666665915
38.3014,38.9319,proTumourMacrophage,1.0
34.413,9.98115,proTumourMacrophage,0.8495833333332564
33.5842,10.3959,proTumourMacrophage,0.6674999999999431
35.0281,10.6407,proTumourMacrophage,0.7974166666665955
41.9981,34.8296,proTumourMacrophage,0.8294999999999253
37.0934,39.9152,proTumourMacrophage,1.0
37.7178,38.9372,proTumourMacrophage,1.0
41.0166,36.4252,proTumourMacrophage,0.922499999999915
34.4,9.18372,proTumourMacrophage,0.7717499999999317
34.9938,9.15298,proTumourMacrophage,0.8327499999999249
35.1966,11.1689,proTumourMacrophage,0.8288333333332587
40.7127,37.3011,proTumourMacrophage,0.8385833333332576
36.0457,40.614,proTumourMacrophage,0.9644999999999104
35.5494,10.0152,proTumourMacrophage,0.7724999999999316
41.0084,36.9911,proTumourMacrophage,0.9179166666665822
42.0219,31.6434,proTumourMacrophage,0.7774166666665977
35.3196,40.668,proTumourMacrophage,1.0
40.3543,37.6617,proTumourMacrophage,0.8444999999999236
36.1181,9.88979,proTumourMacrophage,0.8483333333332566
34.4038,10.5908,proTumourMacrophage,0.9549166666665782
37.376,38.6386,proTumourMacrophage,1.0
38.4518,38.43,proTumourMacrophage,1.0
48.0093,17.0107,proTumourMacrophage,0.81683333333326
49.0296,27.9702,proTumourMacrophage,0.7908333333332629
35.8125,10.6026,proTumourMacrophage,0.8361666666665912
25.4025,4.60204,proTumourMacrophage,0.901916666666584
40.4133,36.4458,proTumourMacrophage,0.7870833333332633
35.0031,9.62745,proTumourMacrophage,0.8857499999999191
35.4116,40.0236,proTumourMacrophage,1.0
36.529,39.4428,proTumourMacrophage,1.0
24.5216,5.4932,proTumourMacrophage,0.8577499999999222
41.3419,34.9727,proTumourMacrophage,0.8735833333332538
36.9237,38.7303,proTumourMacrophage,0.955416666666578
26.4131,9.42925,proTumourMacrophage,0.9066666666665836
25.4027,5.46786,proTumourMacrophage,0.913499999999916
41.9952,34.2354,proTumourMacrophage,0.8802499999999197
38.0313,36.4662,proTumourMacrophage,0.9267499999999146
38.3629,37.6451,proTumourMacrophage,0.9380833333332468
46.0098,26.9042,proTumourMacrophage,0.8331666666665916
41.9937,22.6384,proTumourMacrophage,0.8403333333332574
30.3557,31.9258,proTumourMacrophage,0.8609999999999218
36.4591,37.8611,proTumourMacrophage,0.9163333333332492
27.2853,34.0638,proTumourMacrophage,0.859499999999922
35.2902,26.0314,proTumourMacrophage,0.8399166666665908
40.0508,36.9716,proTumourMacrophage,0.8668333333332545
26.4863,16.7082,proTumourMacrophage,0.7642499999999325
32.6856,11.7439,proTumourMacrophage,0.843833333333257
28.0619,23.4878,proTumourMacrophage,0.7369999999999355
29.6676,15.5134,proTumourMacrophage,0.7594166666665997
35.8867,35.1286,proTumourMacrophage,0.8369166666665911
26.221,28.9196,proTumourMacrophage,0.6876666666666076
31.8123,30.3143,proTumourMacrophage,0.7014999999999394
31.4683,20.3357,proTumourMacrophage,0.7564166666666
27.3542,25.2614,proTumourMacrophage,0.7174999999999376
37.0974,27.3088,proTumourMacrophage,0.8065833333332612
33.7238,27.8277,proTumourMacrophage,0.6637499999999436
30.5031,28.6441,proTumourMacrophage,0.7181666666666042
28.3932,27.0943,proTumourMacrophage,0.6674166666666098
34.3185,32.4216,proTumourMacrophage,0.7395833333332685
29.0998,20.228,proTumourMacrophage,0.6218333333332815
30.9474,24.5402,proTumourMacrophage,0.6290833333332807
32.2627,28.1171,proTumourMacrophage,0.6850833333332745
31.851,23.1872,proTumourMacrophage,0.5864999999999521
23.1951,24.7111,proTumourMacrophage,0.5524166666666225
25.3194,21.9419,proTumourMacrophage,0.5036666666666278
22.0009,26.3438,proTumourMacrophage,0.5033333333332946
30.4342,26.3875,proTumourMacrophage,0.5484999999999562
