points_x,points_y,celltypes,phenotypes
5.00081,27.7887,proTumourMacrophage,1.0
7.43026,27.699,proTumourMacrophage,1.0
4.97513,28.3544,proTumourMacrophage,0.8624999999999217
6.2858,27.9897,proTumourMacrophage,1.0
4.96779,29.3185,proTumourMacrophage,0.9172499999999156
5.91771,27.7836,proTumourMacrophage,0.93716666666658
7.04209,27.9834,proTumourMacrophage,0.8096666666665941
14.9745,9.4902,proTumourMacrophage,0.7674999999999321
8.47411,26.9998,proTumourMacrophage,1.0
7.84766,28.0078,proTumourMacrophage,0.9575833333332444
6.71486,28.9764,proTumourMacrophage,0.8807499999999197
4.5312,28.0155,proTumourMacrophage,1.0
42.0073,14.9807,proTumourMacrophage,0.7340833333332691
4.01616,28.0072,proTumourMacrophage,0.9932499999999072
8.99598,16.9674,proTumourMacrophage,0.7524999999999338
6.09861,28.5792,proTumourMacrophage,1.0
33.0157,7.29303,proTumourMacrophage,0.7897499999999297
33.0187,8.63894,proTumourMacrophage,0.7493333333332675
8.02353,25.2695,proTumourMacrophage,0.853583333333256
32.9263,8.025,proTumourMacrophage,0.7774166666665977
32.4206,8.00802,proTumourMacrophage,0.7579166666665998
5.01085,27.2444,proTumourMacrophage,1.0
1.99016,20.9895,proTumourMacrophage,0.8236666666665926
7.77742,26.4113,proTumourMacrophage,1.0
15.692,9.99239,proTumourMacrophage,0.729666666666603
41.3314,15.023,proTumourMacrophage,0.9009999999999174
33.3644,8.01839,proTumourMacrophage,0.7964166666665956
15.0106,10.7632,proTumourMacrophage,0.7930833333332626
4.99337,28.7949,proTumourMacrophage,0.9538333333332448
8.52167,16.4993,proTumourMacrophage,0.8487499999999232
31.6262,7.83666,proTumourMacrophage,0.7218333333332705
32.2538,8.54908,proTumourMacrophage,0.8890833333332521
5.46098,27.9749,proTumourMacrophage,0.9349166666665804
8.44251,26.4629,proTumourMacrophage,0.9402499999999132
12.9846,37.9887,proTumourMacrophage,0.710916666666605
14.9993,10.0919,proTumourMacrophage,0.7044999999999391
7.30095,26.0204,proTumourMacrophage,0.8698333333332542
9.49865,17.5043,proTumourMacrophage,0.6958333333332734
8.94252,26.0431,proTumourMacrophage,0.7059999999999389
7.37513,26.6209,proTumourMacrophage,0.9404166666665796
5.63616,27.1609,proTumourMacrophage,0.9984166666665734
33.9684,7.99284,proTumourMacrophage,0.8190833333332598
44.9734,6.99861,proTumourMacrophage,0.8281666666665921
7.00405,28.4994,proTumourMacrophage,0.9383333333332466
6.40802,27.283,proTumourMacrophage,0.8819166666665862
8.96976,25.065,proTumourMacrophage,0.9402499999999132
7.14841,25.2147,proTumourMacrophage,0.8865833333332523
2.73913,21.0026,proTumourMacrophage,0.7742499999999314
8.01015,26.016,proTumourMacrophage,0.8839999999999193
30.0178,4.97754,proTumourMacrophage,0.8097499999999275
6.976,27.358,proTumourMacrophage,0.8824166666665861
8.57912,25.388,proTumourMacrophage,0.9059166666665835
7.56157,28.6538,proTumourMacrophage,0.9403333333332464
5.6218,28.623,proTumourMacrophage,0.8921666666665851
6.68049,27.9846,proTumourMacrophage,0.8223333333332594
7.6173,25.6288,proTumourMacrophage,0.8421666666665906
7.82703,24.7739,proTumourMacrophage,0.7397499999999352
6.89509,26.7434,proTumourMacrophage,0.7918333333332628
8.36011,27.7128,proTumourMacrophage,0.7617499999999328
9.40764,25.7614,proTumourMacrophage,0.692666666666607
8.42552,24.4441,proTumourMacrophage,0.690083333333274
8.44153,25.8912,proTumourMacrophage,0.7245833333332702
7.80742,27.0695,proTumourMacrophage,0.7817499999999306
10.0816,25.6416,proTumourMacrophage,0.6343333333332801
6.68718,25.9771,proTumourMacrophage,0.7453333333332679
9.35484,26.6362,proTumourMacrophage,0.622999999999948
12.4174,25.2061,proTumourMacrophage,0.5177499999999596
39.1257,15.2146,proTumourMacrophage,0.5642499999999545
32.6227,9.39908,proTumourMacrophage,0.6094166666666162
10.6082,24.149,proTumourMacrophage,0.5281666666666252
