points_x,points_y,celltypes,phenotypes
17.9923,8.40577,proTumourMacrophage,0.7875833333332632
34.013,9.99048,proTumourMacrophage,0.8041666666665948
5.00297,15.0074,proTumourMacrophage,0.8041666666665948
18.001,8.98379,proTumourMacrophage,0.7541666666666003
22.9902,4.03049,proTumourMacrophage,0.7824166666665971
17.9915,9.45098,proTumourMacrophage,0.8020833333332616
41.0402,31.0335,proTumourMacrophage,0.7939999999999292
8.0029,19.987,proTumourMacrophage,0.7825833333332638
33.133,10.8411,proTumourMacrophage,0.7482499999999342
17.9793,10.0241,proTumourMacrophage,0.7974999999999288
18.6451,9.02412,proTumourMacrophage,0.7380833333332687
40.6818,30.708,proTumourMacrophage,0.7699166666665985
25.4939,7.40398,proTumourMacrophage,0.7239999999999369
19.448,10.0188,proTumourMacrophage,0.7434999999999348
40.1926,30.2162,proTumourMacrophage,0.8508333333332563
20.9328,9.52789,proTumourMacrophage,0.7564166666666
20.4497,12.3487,proTumourMacrophage,0.750749999999934
28.8396,12.2172,proTumourMacrophage,0.7513333333332672
21.448,15.4693,proTumourMacrophage,0.7973333333332622
17.8654,19.6965,proTumourMacrophage,0.7927499999999293
15.2038,18.7711,proTumourMacrophage,0.768249999999932
22.6126,18.8816,proTumourMacrophage,0.6918333333332738
23.7692,15.7229,proTumourMacrophage,0.7220833333332705
31.7786,24.6873,proTumourMacrophage,0.6696666666666096
25.5037,17.7854,proTumourMacrophage,0.6251666666666145
28.5576,20.2896,proTumourMacrophage,0.5953333333332844
28.9848,22.4641,proTumourMacrophage,0.5722499999999536
21.9212,23.2378,proTumourMacrophage,0.5529166666666224
26.8715,27.1492,proTumourMacrophage,0.5159999999999598
24.3179,19.435,proTumourMacrophage,0.5044999999999611
