points_x,points_y,celltypes,phenotypes
25.3712,34.9907,proTumourMacrophage,1.0
32.5815,29.3179,proTumourMacrophage,1.0
31.0776,23.3542,proTumourMacrophage,1.0
31.2662,31.2162,proTumourMacrophage,1.0
33.4759,31.7021,proTumourMacrophage,1.0
28.1812,27.4435,proTumourMacrophage,1.0
28.3899,29.8583,proTumourMacrophage,1.0
29.4774,24.5926,proTumourMacrophage,1.0
29.9669,29.6243,proTumourMacrophage,1.0
25.5508,20.9676,proTumourMacrophage,1.0
25.7747,32.4701,proTumourMacrophage,1.0
19.0948,24.5365,proTumourMacrophage,1.0
28.9499,31.8282,proTumourMacrophage,1.0
22.315,31.4784,proTumourMacrophage,1.0
23.314,30.3554,proTumourMacrophage,1.0
24.2749,31.7827,proTumourMacrophage,0.9064166666665836
20.5992,25.3495,proTumourMacrophage,1.0
24.3919,27.7993,proTumourMacrophage,0.7938333333332626
22.3833,25.6712,proTumourMacrophage,0.7314166666666028
25.203,30.6126,proTumourMacrophage,1.0
27.2208,26.2595,proTumourMacrophage,0.822749999999926
23.9989,27.4872,proTumourMacrophage,0.8599999999999219
24.4181,27.4091,proTumourMacrophage,0.6949999999999401
26.3157,27.7459,proTumourMacrophage,0.8404999999999241
26.6558,25.6159,proTumourMacrophage,0.7282499999999364
26.5329,28.8348,proTumourMacrophage,0.8563333333332557
25.2175,29.1775,proTumourMacrophage,0.8208333333332596
26.5383,29.9967,proTumourMacrophage,0.6764999999999421
24.1731,29.0446,proTumourMacrophage,0.6114999999999493
26.0302,24.8927,proTumourMacrophage,0.568499999999954
28.4918,26.6885,proTumourMacrophage,0.5688333333332873
25.4795,26.1814,proTumourMacrophage,0.5771666666666198
26.1644,24.3273,proTumourMacrophage,0.5087499999999606
27.486,28.0407,proTumourMacrophage,0.6119999999999493
23.9137,28.6248,proTumourMacrophage,0.5354999999999577
27.9575,27.9775,proTumourMacrophage,0.5000833333332949
