points_x,points_y,celltypes,phenotypes
25.2967,42.9213,proTumourMacrophage,1.0
25.0398,6.01366,proTumourMacrophage,0.6816666666666082
30.0105,3.00761,proTumourMacrophage,0.7155833333332712
27.046,46.9595,proTumourMacrophage,0.7525833333332671
25.6145,43.5945,proTumourMacrophage,1.0
5.98273,32.9848,proTumourMacrophage,0.6922499999999404
25.5118,42.0152,proTumourMacrophage,1.0
28.0362,46.9868,proTumourMacrophage,0.7009166666666061
19.9708,46.2757,proTumourMacrophage,0.7309999999999361
25.8582,41.9847,proTumourMacrophage,1.0
28.9348,46.9445,proTumourMacrophage,0.6738333333332758
27.4404,46.0109,proTumourMacrophage,1.0
29.1596,44.9391,proTumourMacrophage,0.765166666666599
7.00493,26.981,proTumourMacrophage,0.7557499999999334
29.1617,46.0274,proTumourMacrophage,1.0
25.9272,6.00653,proTumourMacrophage,0.7167499999999377
18.6051,44.6334,proTumourMacrophage,0.7547499999999335
18.6916,45.4164,proTumourMacrophage,0.7532499999999337
19.0707,44.9917,proTumourMacrophage,0.7441666666666014
7.47389,26.5217,proTumourMacrophage,0.7632499999999326
19.4278,45.7176,proTumourMacrophage,0.6905833333332739
6.83062,32.9683,proTumourMacrophage,0.6978333333332731
26.255,42.2151,proTumourMacrophage,1.0
19.5761,44.4357,proTumourMacrophage,0.7905833333332629
6.65886,27.3886,proTumourMacrophage,0.6631666666666103
25.3093,43.3067,proTumourMacrophage,1.0
27.8181,46.409,proTumourMacrophage,1.0
7.49409,27.5085,proTumourMacrophage,0.66541666666661
28.6227,46.5596,proTumourMacrophage,1.0
8.14743,27.0538,proTumourMacrophage,0.6305833333332805
24.9155,43.3341,proTumourMacrophage,1.0
25.3248,41.6942,proTumourMacrophage,1.0
19.7556,43.7281,proTumourMacrophage,0.7404166666666018
26.3695,42.6116,proTumourMacrophage,1.0
6.96331,31.1318,proTumourMacrophage,0.6236666666666146
27.3628,46.6314,proTumourMacrophage,0.7659999999999323
19.0695,44.0856,proTumourMacrophage,0.7411666666666017
28.0166,44.7845,proTumourMacrophage,1.0
20.3677,45.8298,proTumourMacrophage,0.772083333333265
27.5916,45.5644,proTumourMacrophage,1.0
14.974,43.024,proTumourMacrophage,0.6951666666666068
25.5939,42.2798,proTumourMacrophage,1.0
28.2928,46.2727,proTumourMacrophage,1.0
24.9997,44.7271,proTumourMacrophage,1.0
25.5606,44.1166,proTumourMacrophage,1.0
15.5267,42.4757,proTumourMacrophage,0.6842499999999413
23.9509,42.0349,proTumourMacrophage,1.0
19.5148,45.0126,proTumourMacrophage,0.8719166666665873
28.3843,45.6215,proTumourMacrophage,1.0
19.4333,43.2941,proTumourMacrophage,0.722749999999937
20.831,45.7681,proTumourMacrophage,0.8129166666665938
28.0,45.9948,proTumourMacrophage,1.0
20.3011,45.0248,proTumourMacrophage,0.8259999999999257
19.9962,45.5424,proTumourMacrophage,0.7575833333332666
24.914,41.6171,proTumourMacrophage,1.0
20.3989,43.5948,proTumourMacrophage,0.7259166666666034
24.325,42.0038,proTumourMacrophage,1.0
19.9457,45.0047,proTumourMacrophage,0.807833333333261
25.4479,41.2201,proTumourMacrophage,1.0
27.6104,41.9446,proTumourMacrophage,0.8469999999999234
25.0128,40.9559,proTumourMacrophage,0.8802499999999197
24.9619,42.9336,proTumourMacrophage,1.0
21.0847,44.961,proTumourMacrophage,0.8828333333332528
20.0021,44.1345,proTumourMacrophage,0.702416666666606
24.4902,43.4763,proTumourMacrophage,1.0
24.6466,42.9762,proTumourMacrophage,1.0
24.328,42.3378,proTumourMacrophage,0.8038333333332615
20.6986,44.9961,proTumourMacrophage,0.7407499999999351
23.1653,41.1313,proTumourMacrophage,0.599583333333284
21.3489,44.0599,proTumourMacrophage,0.8264999999999256
20.3154,42.9705,proTumourMacrophage,0.6469166666666121
27.9842,45.3172,proTumourMacrophage,0.9956666666665736
16.5522,25.144,proTumourMacrophage,0.505499999999961
29.101,34.418,proTumourMacrophage,0.5858333333332855
21.7523,45.6749,proTumourMacrophage,0.6812499999999416
23.7905,44.194,proTumourMacrophage,0.7458333333332678
24.4796,44.4551,proTumourMacrophage,0.9723333333332428
20.4428,44.1996,proTumourMacrophage,0.792916666666596
25.7967,39.9594,proTumourMacrophage,0.8626666666665883
19.3987,18.8499,proTumourMacrophage,0.5010833333332948
24.0553,41.5674,proTumourMacrophage,0.8379999999999244
24.0191,42.5643,proTumourMacrophage,0.7779166666665976
35.1466,24.0241,proTumourMacrophage,0.6182499999999486
32.3082,31.3301,proTumourMacrophage,0.5634999999999546
19.5565,14.4476,proTumourMacrophage,0.6359999999999466
21.8947,44.9936,proTumourMacrophage,0.7198333333332707
22.5285,43.7523,proTumourMacrophage,0.5780833333332863
24.5347,41.6704,proTumourMacrophage,0.7250833333332701
29.8935,31.2968,proTumourMacrophage,0.5521666666666225
28.49,31.7422,proTumourMacrophage,0.517583333333293
23.0465,41.7247,proTumourMacrophage,0.5284999999999584
23.162,42.9659,proTumourMacrophage,0.5308333333332915
25.8066,40.578,proTumourMacrophage,0.7731666666665982
