points_x,points_y,celltypes,phenotypes
12.9952,42.5664,proTumourMacrophage,0.6469166666666121
12.9638,41.9883,proTumourMacrophage,0.7411666666666017
7.65887,29.662,proTumourMacrophage,0.6833333333332747
8.52869,29.5079,proTumourMacrophage,0.6348333333332801
25.0188,41.4264,proTumourMacrophage,0.7415833333332683
8.00068,30.0002,proTumourMacrophage,0.7219166666666038
42.0146,20.0151,proTumourMacrophage,0.7282499999999364
9.65148,39.009,proTumourMacrophage,0.8121666666665939
39.4251,19.1095,proTumourMacrophage,0.5878333333332852
25.8049,41.5599,proTumourMacrophage,0.5308333333332915
24.8682,42.6891,proTumourMacrophage,0.7301666666666029
13.0032,41.5316,proTumourMacrophage,0.6716666666666093
13.7204,41.9935,proTumourMacrophage,0.6584999999999441
11.4194,9.77289,proTumourMacrophage,0.5639166666666212
10.1792,38.9995,proTumourMacrophage,0.7764999999999311
25.4256,42.6733,proTumourMacrophage,0.690083333333274
25.5062,42.0245,proTumourMacrophage,0.6971666666666065
38.9914,36.9982,proTumourMacrophage,0.6529999999999447
24.9948,41.996,proTumourMacrophage,0.8020833333332616
8.49779,30.4685,proTumourMacrophage,0.6527499999999448
26.1815,42.1508,proTumourMacrophage,0.6604166666666106
12.9825,40.9708,proTumourMacrophage,0.7599166666665996
23.5699,41.6007,proTumourMacrophage,0.6950833333332734
13.0936,16.2268,proTumourMacrophage,0.6212499999999482
24.5442,42.0167,proTumourMacrophage,0.8046666666665947
10.4654,34.8015,proTumourMacrophage,0.6675833333332765
14.7102,35.8333,proTumourMacrophage,0.5137499999999601
24.013,36.7782,proTumourMacrophage,0.6165833333332821
24.9944,41.0079,proTumourMacrophage,0.6733333333332758
11.2343,38.3568,proTumourMacrophage,0.674416666666609
19.181,34.1841,proTumourMacrophage,0.7477499999999343
24.4894,40.5272,proTumourMacrophage,0.5909166666666182
24.0479,42.0425,proTumourMacrophage,0.6802499999999417
25.5197,40.4096,proTumourMacrophage,0.7102499999999384
23.502,34.6018,proTumourMacrophage,0.5635833333332879
25.7648,40.9933,proTumourMacrophage,0.5852499999999522
21.6456,37.5304,proTumourMacrophage,0.6556666666666111
16.1705,36.7154,proTumourMacrophage,0.656916666666611
34.0762,33.8247,proTumourMacrophage,0.6651666666666101
17.4471,35.7413,proTumourMacrophage,0.6812499999999416
13.1949,30.5039,proTumourMacrophage,0.6040833333332835
16.2662,32.2618,proTumourMacrophage,0.5179166666666263
19.293,31.818,proTumourMacrophage,0.517083333333293
17.8438,32.3337,proTumourMacrophage,0.5944166666666179
24.2782,41.3326,proTumourMacrophage,0.6069166666666165
23.0122,40.0518,proTumourMacrophage,0.6798333333332751
25.0207,39.0259,proTumourMacrophage,0.644583333333279
20.823,31.7437,proTumourMacrophage,0.6128333333332825
17.7833,38.3496,proTumourMacrophage,0.5223333333332925
21.3298,34.4631,proTumourMacrophage,0.6791666666666085
21.541,30.7049,proTumourMacrophage,0.5495833333332895
