points_x,points_y,celltypes,phenotypes
8.00844,28.9688,proTumourMacrophage,0.6994166666666063
7.60791,28.4004,proTumourMacrophage,0.6854999999999412
8.99305,30.2674,proTumourMacrophage,0.6868333333332743
7.02551,28.0567,proTumourMacrophage,0.702166666666606
8.00017,27.0163,proTumourMacrophage,0.7498333333332674
8.35352,27.5672,proTumourMacrophage,0.7275833333332699
8.95339,31.0123,proTumourMacrophage,0.7189166666666041
8.30875,30.3319,proTumourMacrophage,0.7048333333332724
7.55783,27.511,proTumourMacrophage,0.7473333333332677
8.50872,28.5154,proTumourMacrophage,0.72658333333327
7.99631,28.0084,proTumourMacrophage,0.7130833333332715
7.16866,28.8997,proTumourMacrophage,0.6762499999999422
7.54076,30.0358,proTumourMacrophage,0.6182499999999486
7.96032,29.5421,proTumourMacrophage,0.5483333333332896
