points_x,points_y,celltypes,phenotypes
12.4849,37.5259,proTumourMacrophage,0.6303333333332806
4.01185,27.9789,proTumourMacrophage,0.6978333333332731
12.0215,38.0688,proTumourMacrophage,0.6524166666666115
11.5953,37.6225,proTumourMacrophage,0.6800833333332751
7.98655,22.971,proTumourMacrophage,0.6893333333332741
4.40913,25.5759,proTumourMacrophage,0.738666666666602
13.1186,25.5922,proTumourMacrophage,0.6466666666666121
6.47846,26.1549,proTumourMacrophage,0.8040833333332614
18.3289,22.5436,proTumourMacrophage,0.6891666666666074
19.6507,31.3012,proTumourMacrophage,0.6755833333332756
16.6947,34.072,proTumourMacrophage,0.6180833333332819
22.2352,36.0574,proTumourMacrophage,0.668999999999943
10.9104,26.5291,proTumourMacrophage,0.681083333333275
16.0271,32.6592,proTumourMacrophage,0.7299999999999363
32.2395,31.5001,proTumourMacrophage,0.6565833333332777
19.2693,35.9752,proTumourMacrophage,0.738166666666602
18.6454,27.2524,proTumourMacrophage,0.6363333333332799
16.5989,25.8153,proTumourMacrophage,0.7030833333332726
14.9903,27.197,proTumourMacrophage,0.7345833333332691
24.8914,30.9643,proTumourMacrophage,0.6714166666666094
21.2942,29.708,proTumourMacrophage,0.6257499999999477
19.3779,24.9704,proTumourMacrophage,0.584416666666619
15.2336,25.3761,proTumourMacrophage,0.6294999999999473
24.0897,26.5518,proTumourMacrophage,0.5292499999999584
20.3976,25.4059,proTumourMacrophage,0.5446666666666233
