points_x,points_y,celltypes,phenotypes
3.89593,30.1156,proTumourMacrophage,1.0
5.00279,22.4033,proTumourMacrophage,1.0
3.9922,28.3197,proTumourMacrophage,1.0
6.65072,30.6913,proTumourMacrophage,1.0
6.48004,25.9123,proTumourMacrophage,1.0
3.69797,23.6259,proTumourMacrophage,1.0
7.82871,26.7027,proTumourMacrophage,1.0
7.33263,25.3492,proTumourMacrophage,1.0
7.75135,25.2542,proTumourMacrophage,1.0
4.30137,22.3026,proTumourMacrophage,1.0
4.38274,28.976,proTumourMacrophage,1.0
4.16352,23.8245,proTumourMacrophage,1.0
3.25915,28.9936,proTumourMacrophage,1.0
5.82322,22.1245,proTumourMacrophage,1.0
6.0597,25.9522,proTumourMacrophage,1.0
3.54788,28.5197,proTumourMacrophage,1.0
7.63397,20.3984,proTumourMacrophage,1.0
2.65652,29.3955,proTumourMacrophage,1.0
4.41192,22.9928,proTumourMacrophage,1.0
2.0777,29.9452,proTumourMacrophage,1.0
7.19785,26.8246,proTumourMacrophage,1.0
4.63778,22.6495,proTumourMacrophage,1.0
7.40521,31.4107,proTumourMacrophage,1.0
7.32327,26.2576,proTumourMacrophage,1.0
6.50639,20.5277,proTumourMacrophage,1.0
8.21632,26.7529,proTumourMacrophage,1.0
7.55039,26.9333,proTumourMacrophage,1.0
6.98772,20.3958,proTumourMacrophage,1.0
3.45124,29.473,proTumourMacrophage,1.0
8.50327,25.4907,proTumourMacrophage,1.0
4.46369,23.5465,proTumourMacrophage,1.0
5.23999,22.762,proTumourMacrophage,1.0
6.99994,31.0001,proTumourMacrophage,1.0
4.05686,29.6687,proTumourMacrophage,1.0
6.98413,21.0045,proTumourMacrophage,1.0
7.31466,25.768,proTumourMacrophage,1.0
4.31702,30.3839,proTumourMacrophage,1.0
7.52105,26.5444,proTumourMacrophage,1.0
8.69843,25.8638,proTumourMacrophage,1.0
5.24821,23.2516,proTumourMacrophage,0.9991666666665732
8.51216,26.523,proTumourMacrophage,1.0
4.79916,23.2057,proTumourMacrophage,1.0
6.73237,21.239,proTumourMacrophage,1.0
7.51632,25.5112,proTumourMacrophage,1.0
7.31649,21.3239,proTumourMacrophage,1.0
3.97047,29.3438,proTumourMacrophage,1.0
5.49875,22.4798,proTumourMacrophage,0.9909166666665742
5.18561,29.2397,proTumourMacrophage,0.8816666666665862
6.52096,28.8863,proTumourMacrophage,0.8478333333332566
6.02893,22.9907,proTumourMacrophage,0.9405833333332464
9.89399,24.0948,proTumourMacrophage,0.8388333333332576
11.2705,22.9073,proTumourMacrophage,0.8101666666665941
8.11404,23.4577,proTumourMacrophage,0.822999999999926
8.01046,24.4568,proTumourMacrophage,0.8127499999999271
5.86275,29.3781,proTumourMacrophage,0.8064999999999278
8.82152,26.8365,proTumourMacrophage,0.9197499999999154
16.062,28.5694,proTumourMacrophage,0.7219999999999371
5.70277,23.7228,proTumourMacrophage,0.855916666666589
16.7362,22.724,proTumourMacrophage,0.7132499999999381
20.0183,24.1329,proTumourMacrophage,0.650749999999945
12.5183,25.2723,proTumourMacrophage,0.7771666666665977
9.45389,25.6573,proTumourMacrophage,0.8729999999999205
12.9227,23.4542,proTumourMacrophage,0.7115833333332716
14.3027,24.1038,proTumourMacrophage,0.7732499999999315
9.64603,26.0494,proTumourMacrophage,0.7442499999999347
13.7522,25.9652,proTumourMacrophage,0.6648333333332768
17.8605,24.1306,proTumourMacrophage,0.7194166666666041
11.6498,26.8305,proTumourMacrophage,0.7315833333332694
7.69281,21.6496,proTumourMacrophage,0.8189166666665931
15.9156,25.8844,proTumourMacrophage,0.5436666666666234
14.5327,28.4183,proTumourMacrophage,0.683916666666608
9.16859,25.9908,proTumourMacrophage,0.6793333333332752
19.814,25.208,proTumourMacrophage,0.6131666666666158
19.8291,29.0391,proTumourMacrophage,0.5759166666666199
18.198,27.7374,proTumourMacrophage,0.6686666666666097
22.568,22.6853,proTumourMacrophage,0.5143333333332933
21.9436,27.9852,proTumourMacrophage,0.532499999999958
6.52559,24.4637,proTumourMacrophage,0.6114999999999493
7.00888,23.7404,proTumourMacrophage,0.6053333333332833
7.40929,24.1156,proTumourMacrophage,0.5559166666666221
