points_x,points_y,celltypes,phenotypes
20.624,7.37462,proTumourMacrophage,1.0
20.927,7.52688,proTumourMacrophage,1.0
23.9843,0.0,proTumourMacrophage,1.0
20.9843,5.83811,proTumourMacrophage,1.0
20.3739,7.64411,proTumourMacrophage,1.0
21.4043,4.56803,proTumourMacrophage,1.0
20.1707,5.54915,proTumourMacrophage,1.0
24.7654,1.96716,proTumourMacrophage,1.0
9.9915,13.9841,proTumourMacrophage,0.7534166666666003
20.6645,6.51545,proTumourMacrophage,1.0
10.4721,13.5584,proTumourMacrophage,0.7488333333332675
7.99663,32.998,proTumourMacrophage,0.8251666666665924
23.9899,1.56182,proTumourMacrophage,1.0
24.0051,2.0084,proTumourMacrophage,1.0
21.7788,7.26257,proTumourMacrophage,1.0
37.0231,12.0146,proTumourMacrophage,0.7730833333332648
22.2337,1.98142,proTumourMacrophage,1.0
21.603,7.64368,proTumourMacrophage,1.0
20.4099,6.77007,proTumourMacrophage,1.0
19.9985,5.02966,proTumourMacrophage,1.0
22.8189,1.98981,proTumourMacrophage,1.0
24.4097,1.68531,proTumourMacrophage,1.0
24.005,0.563667,proTumourMacrophage,1.0
21.5147,6.63029,proTumourMacrophage,1.0
20.3099,6.32312,proTumourMacrophage,1.0
23.4864,1.46244,proTumourMacrophage,1.0
10.4828,14.4764,proTumourMacrophage,0.8121666666665939
20.3185,7.18944,proTumourMacrophage,1.0
20.9649,5.22387,proTumourMacrophage,1.0
23.1108,1.07281,proTumourMacrophage,1.0
24.6956,1.30964,proTumourMacrophage,1.0
25.6377,2.01682,proTumourMacrophage,0.901416666666584
21.7286,4.30615,proTumourMacrophage,1.0
23.165,2.85086,proTumourMacrophage,1.0
19.1492,6.32864,proTumourMacrophage,1.0
22.346,6.20045,proTumourMacrophage,1.0
21.2817,6.37409,proTumourMacrophage,1.0
22.6062,5.39232,proTumourMacrophage,1.0
14.9909,39.9728,proTumourMacrophage,0.7684166666665987
24.7534,2.75861,proTumourMacrophage,1.0
20.1131,7.91832,proTumourMacrophage,1.0
8.00091,34.986,proTumourMacrophage,0.7998333333332619
18.3667,7.85628,proTumourMacrophage,1.0
19.113,6.99269,proTumourMacrophage,1.0
23.5864,1.9764,proTumourMacrophage,1.0
24.0004,2.41407,proTumourMacrophage,1.0
20.4423,8.69587,proTumourMacrophage,1.0
24.4247,0.844309,proTumourMacrophage,1.0
24.4133,2.38497,proTumourMacrophage,1.0
22.2651,7.01156,proTumourMacrophage,1.0
15.305,12.9565,proTumourMacrophage,0.7671666666665988
24.0424,3.72309,proTumourMacrophage,1.0
20.9807,8.2944,proTumourMacrophage,1.0
21.401,7.40093,proTumourMacrophage,0.9769166666665756
22.6665,6.99979,proTumourMacrophage,0.9462499999999124
11.4378,19.9046,proTumourMacrophage,0.7521666666666005
30.2787,17.4781,proTumourMacrophage,0.7034999999999392
16.7145,18.633,proTumourMacrophage,0.7294999999999363
22.6204,8.14698,proTumourMacrophage,0.835083333333258
22.9135,5.06811,proTumourMacrophage,0.8936666666665849
19.9839,17.9442,proTumourMacrophage,0.7066666666666055
30.4306,21.0963,proTumourMacrophage,0.7172499999999377
22.4653,7.38344,proTumourMacrophage,0.711416666666605
28.4921,19.7859,proTumourMacrophage,0.6685833333332764
15.5626,24.4486,proTumourMacrophage,0.7372499999999355
30.2229,18.8874,proTumourMacrophage,0.7348333333332691
22.4232,7.72301,proTumourMacrophage,0.7040833333332724
26.8323,20.1657,proTumourMacrophage,0.6241666666666146
30.7194,23.1031,proTumourMacrophage,0.6459999999999455
19.7258,24.5895,proTumourMacrophage,0.5429999999999569
18.5531,23.0241,proTumourMacrophage,0.5833333333332857
26.5123,30.0017,proTumourMacrophage,0.6194166666666151
24.8832,29.2296,proTumourMacrophage,0.5719999999999537
18.3804,21.1705,proTumourMacrophage,0.5998333333332839
21.5077,20.4391,proTumourMacrophage,0.5205833333332927
19.6979,21.5638,proTumourMacrophage,0.5439999999999567
24.6554,30.6833,proTumourMacrophage,0.5699999999999539
