points_x,points_y,celltypes,phenotypes
45.5825,28.4471,proTumourMacrophage,0.7356666666666023
43.5944,34.4171,proTumourMacrophage,0.7396666666666019
47.0447,32.9735,proTumourMacrophage,0.7469999999999344
44.3767,28.3848,proTumourMacrophage,0.7275833333332699
45.7188,29.0341,proTumourMacrophage,0.7819166666665972
43.9979,34.0234,proTumourMacrophage,0.7829999999999304
45.0255,28.4595,proTumourMacrophage,0.7987499999999287
44.2981,33.7031,proTumourMacrophage,0.7866666666665967
44.5067,28.9011,proTumourMacrophage,0.8058333333332612
43.9413,29.2038,proTumourMacrophage,0.7219999999999371
43.6802,33.6627,proTumourMacrophage,0.7929999999999293
45.0114,29.0101,proTumourMacrophage,0.7824166666665971
45.3146,29.326,proTumourMacrophage,0.7816666666665972
46.4409,32.4528,proTumourMacrophage,0.7812499999999306
44.6428,29.4108,proTumourMacrophage,0.8174999999999266
43.3222,33.3084,proTumourMacrophage,0.795499999999929
45.0445,30.2032,proTumourMacrophage,0.795749999999929
43.9764,32.8146,proTumourMacrophage,0.826333333333259
46.5381,32.9774,proTumourMacrophage,0.7943333333332625
42.8895,30.5854,proTumourMacrophage,0.8184999999999265
39.976,29.9481,proTumourMacrophage,0.8246666666665925
30.4729,25.792,proTumourMacrophage,0.5785833333332863
28.9961,27.0072,proTumourMacrophage,0.5999999999999506
28.4169,24.3533,proTumourMacrophage,0.5002499999999616
