points_x,points_y,celltypes,phenotypes
40.0208,39.8306,proTumourMacrophage,1.0
40.5593,40.6055,proTumourMacrophage,0.7811666666665973
42.5175,35.0139,proTumourMacrophage,0.780583333333264
31.0085,40.9913,proTumourMacrophage,0.7003333333332729
39.1815,39.0022,proTumourMacrophage,1.0
43.2649,34.9904,proTumourMacrophage,0.777999999999931
37.5901,38.3848,proTumourMacrophage,1.0
37.9852,37.4482,proTumourMacrophage,1.0
42.7654,34.5933,proTumourMacrophage,0.7814166666665973
38.4771,37.991,proTumourMacrophage,1.0
39.9941,13.2648,proTumourMacrophage,0.7277499999999365
38.42,40.1292,proTumourMacrophage,1.0
37.4832,38.0146,proTumourMacrophage,1.0
42.281,33.7333,proTumourMacrophage,0.7707499999999318
39.8941,40.988,proTumourMacrophage,0.8224999999999261
40.0293,12.5768,proTumourMacrophage,0.7380833333332687
40.041,40.3598,proTumourMacrophage,0.9345833333332472
37.3864,39.2949,proTumourMacrophage,1.0
37.6331,37.6752,proTumourMacrophage,1.0
41.9832,35.001,proTumourMacrophage,1.0
41.4738,34.9714,proTumourMacrophage,1.0
37.3571,38.8007,proTumourMacrophage,1.0
42.0204,34.1608,proTumourMacrophage,0.947666666666579
41.8627,38.9464,proTumourMacrophage,1.0
39.6508,39.076,proTumourMacrophage,1.0
19.0179,9.02196,proTumourMacrophage,0.7564999999999333
39.4389,13.0111,proTumourMacrophage,0.7506666666666006
42.512,35.5063,proTumourMacrophage,1.0
38.3774,38.4191,proTumourMacrophage,1.0
37.936,38.5701,proTumourMacrophage,1.0
40.0476,14.0048,proTumourMacrophage,0.7270833333332699
40.5864,39.4356,proTumourMacrophage,1.0
40.5212,39.9766,proTumourMacrophage,1.0
42.0519,34.6232,proTumourMacrophage,1.0
37.0435,37.6218,proTumourMacrophage,1.0
44.6439,22.4921,proTumourMacrophage,0.7049166666666057
41.9971,36.0557,proTumourMacrophage,1.0
40.929,39.0635,proTumourMacrophage,1.0
40.0282,39.4203,proTumourMacrophage,1.0
40.0154,38.526,proTumourMacrophage,1.0
40.4533,39.0277,proTumourMacrophage,1.0
37.974,13.0463,proTumourMacrophage,0.7504166666666007
38.3742,37.6392,proTumourMacrophage,1.0
42.0277,35.4979,proTumourMacrophage,1.0
40.0312,37.9935,proTumourMacrophage,0.9856666666665748
36.2041,38.1162,proTumourMacrophage,0.9645833333332438
41.4854,35.552,proTumourMacrophage,0.8824999999999195
37.0839,37.0646,proTumourMacrophage,0.9455833333332458
40.4629,38.5527,proTumourMacrophage,1.0
24.1413,9.3006,proTumourMacrophage,0.7979999999999288
40.1362,37.4275,proTumourMacrophage,0.90808333333325
39.7379,31.4567,proTumourMacrophage,0.7551666666666002
40.7407,37.3266,proTumourMacrophage,1.0
22.4502,10.2119,proTumourMacrophage,0.7334166666666025
38.7861,37.5794,proTumourMacrophage,0.8645833333332548
32.518,17.9442,proTumourMacrophage,0.7310833333332695
37.7796,35.7923,proTumourMacrophage,0.8740833333332537
39.5952,35.0518,proTumourMacrophage,0.8879999999999189
36.6328,32.6992,proTumourMacrophage,0.7974166666665955
39.0962,36.5336,proTumourMacrophage,0.8634999999999216
32.9143,28.1251,proTumourMacrophage,0.7455833333332679
35.0452,30.4444,proTumourMacrophage,0.759749999999933
33.7899,32.9473,proTumourMacrophage,0.8057499999999279
28.4516,28.6002,proTumourMacrophage,0.708083333333272
28.3319,21.7524,proTumourMacrophage,0.5513333333332893
29.5819,26.1495,proTumourMacrophage,0.5691666666666206
24.905,23.5566,proTumourMacrophage,0.5328333333332913
26.0736,19.8512,proTumourMacrophage,0.5398333333332905
30.3713,28.8407,proTumourMacrophage,0.5184999999999595
29.11,26.3475,proTumourMacrophage,0.5177499999999596
