points_x,points_y,celltypes,phenotypes
44.7729,11.4684,proTumourMacrophage,1.0
42.9969,12.9276,proTumourMacrophage,1.0
40.9766,7.0004,proTumourMacrophage,1.0
41.7602,14.0005,proTumourMacrophage,1.0
43.8537,12.5061,proTumourMacrophage,1.0
44.7497,13.0673,proTumourMacrophage,1.0
47.3464,13.3704,proTumourMacrophage,0.859749999999922
41.4024,7.42382,proTumourMacrophage,1.0
47.4707,12.5292,proTumourMacrophage,1.0
38.3869,10.3947,proTumourMacrophage,1.0
41.9282,11.8672,proTumourMacrophage,1.0
43.0203,9.80872,proTumourMacrophage,1.0
43.7725,11.4251,proTumourMacrophage,1.0
43.0171,12.4795,proTumourMacrophage,1.0
37.5643,10.3463,proTumourMacrophage,0.9045833333332504
41.9888,22.9734,proTumourMacrophage,0.8679999999999211
42.6235,10.6313,proTumourMacrophage,1.0
40.5936,7.37985,proTumourMacrophage,1.0
47.0253,13.0069,proTumourMacrophage,1.0
43.6573,11.984,proTumourMacrophage,1.0
42.2693,10.2662,proTumourMacrophage,1.0
41.4422,6.61702,proTumourMacrophage,1.0
43.0049,11.5221,proTumourMacrophage,1.0
46.649,12.6732,proTumourMacrophage,1.0
43.3601,12.4177,proTumourMacrophage,1.0
40.6103,6.66398,proTumourMacrophage,1.0
43.3886,11.9862,proTumourMacrophage,1.0
41.0289,14.4476,proTumourMacrophage,1.0
40.9964,13.9829,proTumourMacrophage,1.0
42.5256,11.9951,proTumourMacrophage,1.0
30.9924,45.0207,proTumourMacrophage,0.8454166666665902
43.3603,11.6121,proTumourMacrophage,1.0
37.5706,9.58357,proTumourMacrophage,0.977249999999909
41.8077,12.7508,proTumourMacrophage,1.0
43.014,11.2071,proTumourMacrophage,1.0
38.9927,7.34771,proTumourMacrophage,0.9669999999999102
41.3436,14.0205,proTumourMacrophage,1.0
41.6274,11.5457,proTumourMacrophage,1.0
40.6488,13.999,proTumourMacrophage,1.0
38.0105,10.0075,proTumourMacrophage,0.9707499999999096
38.9838,7.93983,proTumourMacrophage,0.9483333333332457
41.0354,14.9152,proTumourMacrophage,1.0
42.6525,11.5848,proTumourMacrophage,1.0
41.776,12.2403,proTumourMacrophage,1.0
38.3333,7.97319,proTumourMacrophage,0.950999999999912
38.2919,9.6922,proTumourMacrophage,0.983666666666575
39.5024,8.01173,proTumourMacrophage,0.9529166666665784
40.408,12.3814,proTumourMacrophage,1.0
38.9702,8.34626,proTumourMacrophage,1.0
41.2694,12.7629,proTumourMacrophage,0.9964166666665736
12.9945,18.486,proTumourMacrophage,0.8636666666665882
38.9884,9.32895,proTumourMacrophage,0.9658333333332436
39.8182,13.5571,proTumourMacrophage,0.8964166666665846
37.7782,14.497,proTumourMacrophage,0.8797499999999198
35.4561,16.7036,proTumourMacrophage,0.8147499999999269
38.848,15.1374,proTumourMacrophage,0.8458333333332568
36.9296,16.7914,proTumourMacrophage,0.768999999999932
23.3662,32.8475,proTumourMacrophage,0.8066666666665945
34.5172,18.2097,proTumourMacrophage,0.7897499999999297
22.837,30.9816,proTumourMacrophage,0.7304166666666029
32.679,19.3536,proTumourMacrophage,0.7174999999999376
30.871,19.2266,proTumourMacrophage,0.6929999999999403
31.6696,21.7862,proTumourMacrophage,0.7059999999999389
29.7488,20.6033,proTumourMacrophage,0.638416666666613
29.4218,23.6601,proTumourMacrophage,0.6262499999999477
26.9264,20.8202,proTumourMacrophage,0.5964166666666176
28.2481,20.9876,proTumourMacrophage,0.5225833333332924
29.6017,22.4205,proTumourMacrophage,0.520416666666626
26.0312,26.68,proTumourMacrophage,0.511166666666627
24.2453,27.9063,proTumourMacrophage,0.5081666666666274
30.9882,20.959,proTumourMacrophage,0.5671666666666209
28.7878,20.9883,proTumourMacrophage,0.5073333333332941
31.4169,20.5261,proTumourMacrophage,0.5006666666666282
