points_x,points_y,celltypes,phenotypes
42.7576,21.2877,proTumourMacrophage,0.8174166666665933
41.1105,21.1612,proTumourMacrophage,0.8429999999999238
45.3216,22.9934,proTumourMacrophage,0.983166666666575
42.5509,27.5007,proTumourMacrophage,0.9845833333332416
46.0466,22.9647,proTumourMacrophage,0.8475833333332566
42.5377,22.0065,proTumourMacrophage,0.8549999999999225
42.5503,28.6164,proTumourMacrophage,0.9149166666665826
42.0171,28.0038,proTumourMacrophage,0.7793333333332642
42.7187,22.7766,proTumourMacrophage,1.0
9.00816,15.9957,proTumourMacrophage,0.8508333333332563
43.3859,27.4484,proTumourMacrophage,0.9544166666665782
42.139,21.4207,proTumourMacrophage,0.883666666666586
41.3925,27.9717,proTumourMacrophage,0.6385833333332797
13.6379,7.81575,proTumourMacrophage,0.7958333333332623
41.5043,22.5081,proTumourMacrophage,0.7977499999999288
38.5334,22.5955,proTumourMacrophage,0.6292499999999474
41.871,27.3054,proTumourMacrophage,0.720166666666604
41.6317,21.6063,proTumourMacrophage,0.8809166666665863
41.0849,21.9961,proTumourMacrophage,0.799083333333262
43.9302,26.045,proTumourMacrophage,0.8186666666665932
42.0774,22.5053,proTumourMacrophage,0.7593333333332664
40.5116,14.8802,proTumourMacrophage,0.8064166666665945
40.1445,23.1654,proTumourMacrophage,0.5845833333332856
43.0107,26.8967,proTumourMacrophage,0.8058333333332612
42.3983,26.8062,proTumourMacrophage,0.802166666666595
41.2131,27.0357,proTumourMacrophage,0.7904166666665963
39.2502,27.3622,proTumourMacrophage,0.768749999999932
41.0906,29.1787,proTumourMacrophage,0.8519999999999228
36.0041,27.4223,proTumourMacrophage,0.7259166666666034
32.9744,15.7356,proTumourMacrophage,0.6754166666666089
31.215,24.7204,proTumourMacrophage,0.6882499999999409
36.296,22.4183,proTumourMacrophage,0.5974166666666175
29.0752,19.7445,proTumourMacrophage,0.5370833333332908
38.6411,25.8748,proTumourMacrophage,0.6537499999999447
34.4264,23.0481,proTumourMacrophage,0.5949999999999511
36.7865,24.0831,proTumourMacrophage,0.7496666666666008
26.8526,19.2654,proTumourMacrophage,0.6308333333332805
34.2612,24.9559,proTumourMacrophage,0.5323333333332914
32.6284,22.1272,proTumourMacrophage,0.629166666666614
33.0932,26.3634,proTumourMacrophage,0.6778333333332753
31.3837,23.0949,proTumourMacrophage,0.6185833333332819
30.2341,16.694,proTumourMacrophage,0.5814166666666193
31.2385,21.3111,proTumourMacrophage,0.6180833333332819
31.7638,16.5595,proTumourMacrophage,0.520666666666626
30.3735,18.9456,proTumourMacrophage,0.6240833333332813
28.8938,22.2801,proTumourMacrophage,0.5043333333332944
22.4793,16.9572,proTumourMacrophage,0.5899166666666184
28.4134,26.4346,proTumourMacrophage,0.5199999999999594
30.4559,21.8152,proTumourMacrophage,0.553333333333289
28.1737,19.3912,proTumourMacrophage,0.5099999999999605
27.8758,18.8085,proTumourMacrophage,0.5321666666666247
25.7662,17.9764,proTumourMacrophage,0.5094166666666272
