points_x,points_y,celltypes,phenotypes
7.97622,26.892,proTumourMacrophage,0.5891666666666184
11.9911,37.983,proTumourMacrophage,0.7552499999999335
16.8548,38.9458,proTumourMacrophage,0.5404166666666238
8.60011,26.968,proTumourMacrophage,0.6512499999999449
7.00077,35.8585,proTumourMacrophage,0.683666666666608
10.1058,26.9231,proTumourMacrophage,0.5649999999999544
7.51833,25.983,proTumourMacrophage,0.7115833333332716
7.98967,27.616,proTumourMacrophage,0.7432499999999348
6.96734,25.9196,proTumourMacrophage,0.6966666666666066
19.7903,27.6707,proTumourMacrophage,0.6929999999999403
10.2825,29.1344,proTumourMacrophage,0.7262499999999367
16.584,28.7824,proTumourMacrophage,0.7610833333332662
22.2679,23.8933,proTumourMacrophage,0.5048333333332944
15.9477,30.1664,proTumourMacrophage,0.6259999999999477
