points_x,points_y,celltypes,phenotypes
27.9878,6.41678,proTumourMacrophage,0.8029999999999282
28.0168,6.96822,proTumourMacrophage,0.8674999999999211
28.0077,7.43671,proTumourMacrophage,0.8482499999999232
28.0028,8.07711,proTumourMacrophage,0.8309166666665918
26.676,7.6739,proTumourMacrophage,0.8020833333332616
26.6403,9.06929,proTumourMacrophage,0.8709166666665874
28.2195,14.4209,proTumourMacrophage,0.8394166666665909
30.9389,22.3012,proTumourMacrophage,0.7588333333332664
26.0437,16.828,proTumourMacrophage,0.7364166666666022
26.1086,18.6054,proTumourMacrophage,0.6664166666666099
25.5685,20.0792,proTumourMacrophage,0.6722499999999426
24.9797,19.7342,proTumourMacrophage,0.6418333333332793
28.6556,22.5644,proTumourMacrophage,0.644833333333279
24.2105,21.7267,proTumourMacrophage,0.5899166666666184
25.7069,26.5672,proTumourMacrophage,0.5596666666666217
25.6438,20.8566,proTumourMacrophage,0.5041666666666278
