points_x,points_y,celltypes,phenotypes
6.17322,26.2158,proTumourMacrophage,1.0
42.9938,20.0129,proTumourMacrophage,0.7335833333332692
38.9901,10.9784,proTumourMacrophage,0.7051666666666057
42.371,20.0056,proTumourMacrophage,0.7324166666666027
7.87275,35.021,proTumourMacrophage,0.762583333333266
7.98406,34.2616,proTumourMacrophage,0.7029166666666059
38.4748,10.4814,proTumourMacrophage,0.6945833333332735
6.05667,26.9936,proTumourMacrophage,1.0
39.4803,11.4556,proTumourMacrophage,0.7147499999999379
8.51229,34.9982,proTumourMacrophage,0.7979999999999288
6.63497,26.6502,proTumourMacrophage,1.0
7.01958,27.0299,proTumourMacrophage,1.0
38.5622,11.3317,proTumourMacrophage,0.7811666666665973
45.9977,12.9886,proTumourMacrophage,0.6840833333332746
39.0405,12.5762,proTumourMacrophage,0.7400833333332685
40.2139,19.9904,proTumourMacrophage,0.6673333333332765
7.07233,26.5203,proTumourMacrophage,0.8008333333332618
6.89492,25.8891,proTumourMacrophage,0.6669166666666099
6.1992,27.8096,proTumourMacrophage,0.8583333333332555
38.0105,11.894,proTumourMacrophage,0.7354166666666023
7.6736,26.3687,proTumourMacrophage,0.7572499999999333
7.33522,27.3662,proTumourMacrophage,0.9100833333332498
6.62323,27.4018,proTumourMacrophage,0.8160833333332601
7.71224,26.9895,proTumourMacrophage,0.7948333333332624
7.53805,25.679,proTumourMacrophage,0.7699166666665985
8.2721,27.0113,proTumourMacrophage,0.6975833333332732
6.99454,27.9724,proTumourMacrophage,0.7202499999999373
8.21259,28.1982,proTumourMacrophage,0.6107499999999494
8.28695,26.0729,proTumourMacrophage,0.6333333333332802
7.7659,27.7479,proTumourMacrophage,0.7400833333332685
8.87235,26.5604,proTumourMacrophage,0.5514999999999559
9.21073,27.1624,proTumourMacrophage,0.5725833333332869
8.56327,27.5432,proTumourMacrophage,0.5684166666666207
