points_x,points_y,celltypes,phenotypes
38.0106,39.8948,proTumourMacrophage,0.6315833333332804
8.33871,21.0019,proTumourMacrophage,0.6467499999999454
8.85271,20.9776,proTumourMacrophage,0.5871666666666187
41.1401,35.0264,proTumourMacrophage,0.5347499999999578
35.5146,10.0292,proTumourMacrophage,0.5279166666666252
16.9947,7.97367,proTumourMacrophage,0.5469166666666231
8.01945,20.4657,proTumourMacrophage,0.5031666666666279
42.1496,18.1918,proTumourMacrophage,0.5664999999999543
32.9863,41.0087,proTumourMacrophage,0.6233333333332813
45.0092,29.0323,proTumourMacrophage,0.6216666666666149
42.5264,19.0186,proTumourMacrophage,0.5611666666666215
7.23196,21.7232,proTumourMacrophage,0.5849166666666189
35.0131,10.5405,proTumourMacrophage,0.5781666666666196
37.6023,39.2474,proTumourMacrophage,0.5273333333332919
21.6855,44.0047,proTumourMacrophage,0.5647499999999545
32.577,41.4204,proTumourMacrophage,0.5584166666666218
8.00553,21.4689,proTumourMacrophage,0.6335833333332802
14.003,8.90752,proTumourMacrophage,0.6099166666666161
41.9981,19.6762,proTumourMacrophage,0.5387499999999573
9.993,32.9951,proTumourMacrophage,0.650749999999945
34.4309,9.88122,proTumourMacrophage,0.5172499999999597
7.90726,21.99,proTumourMacrophage,0.5899166666666184
40.4749,35.5012,proTumourMacrophage,0.5966666666666176
16.0027,16.2378,proTumourMacrophage,0.5798333333332861
40.1926,20.0579,proTumourMacrophage,0.6256666666666144
37.6045,40.4001,proTumourMacrophage,0.5399166666666239
41.9835,19.028,proTumourMacrophage,0.6500833333332784
40.6955,34.7035,proTumourMacrophage,0.529666666666625
10.6823,33.0698,proTumourMacrophage,0.5171666666666264
14.4382,21.4415,proTumourMacrophage,0.5000833333332949
10.0079,32.3686,proTumourMacrophage,0.647916666666612
16.0236,40.2641,proTumourMacrophage,0.5468333333332898
32.8946,38.9288,proTumourMacrophage,0.51399999999996
8.95759,20.4472,proTumourMacrophage,0.5225833333332924
35.9954,41.0378,proTumourMacrophage,0.6492499999999451
7.8167,19.9936,proTumourMacrophage,0.6249999999999478
31.0055,14.8735,proTumourMacrophage,0.6542499999999446
36.675,10.3768,proTumourMacrophage,0.520416666666626
21.0036,43.9894,proTumourMacrophage,0.6947499999999401
6.58844,20.6263,proTumourMacrophage,0.5799166666666195
14.6408,9.02929,proTumourMacrophage,0.638666666666613
16.9819,8.6339,proTumourMacrophage,0.6212499999999482
8.66431,21.8039,proTumourMacrophage,0.5703333333332872
7.23709,20.9981,proTumourMacrophage,0.6282499999999475
29.385,37.1996,proTumourMacrophage,0.568999999999954
35.0122,9.99127,proTumourMacrophage,0.6881666666666075
7.82466,20.9826,proTumourMacrophage,0.5439166666666234
12.5205,31.697,proTumourMacrophage,0.5924166666666181
14.0059,9.7016,proTumourMacrophage,0.5469999999999564
40.2344,34.2591,proTumourMacrophage,0.6284166666666141
32.478,40.62,proTumourMacrophage,0.6391666666666129
9.78488,20.9647,proTumourMacrophage,0.668499999999943
40.8078,22.9089,proTumourMacrophage,0.5064999999999609
9.89978,27.718,proTumourMacrophage,0.5845833333332856
35.5676,30.5763,proTumourMacrophage,0.5803333333332861
32.7815,23.4374,proTumourMacrophage,0.5124999999999602
42.2091,21.1427,proTumourMacrophage,0.6683333333332764
41.441,19.3507,proTumourMacrophage,0.5955833333332844
34.4142,23.7409,proTumourMacrophage,0.526333333333292
30.5247,39.0315,proTumourMacrophage,0.5350833333332911
21.3192,32.9061,proTumourMacrophage,0.6018333333332837
36.6702,38.0391,proTumourMacrophage,0.6413333333332794
34.292,34.515,proTumourMacrophage,0.5255833333332921
35.7594,33.7628,proTumourMacrophage,0.598833333333284
12.389,24.7569,proTumourMacrophage,0.6031666666666169
12.8714,22.1055,proTumourMacrophage,0.704749999999939
40.5382,18.147,proTumourMacrophage,0.6212499999999482
37.208,15.4851,proTumourMacrophage,0.5098333333332938
26.1516,34.4858,proTumourMacrophage,0.5014166666666281
32.6636,33.3161,proTumourMacrophage,0.6174166666666153
9.25716,21.3219,proTumourMacrophage,0.5274166666666252
